Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.2,31,20,1014.2,79,0,12.1,5.2,18.3,,,,,
7,26.8,32,20,1014.7,82,0,9.8,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,27.7,33,21,1012.8,80,0,9.5,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,30,19,1014.4,78,0,10,7.4,20.6,,,,,
16,27.6,32,21,1014.5,79,0,9.8,7.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,30,22,1015,82,0,9.8,6.3,18.3,,,,,
20,27.5,32,22,1015,80,3.05,11.4,1.9,3.5,,,,,
21,26.8,27,26,1015.7,84,1.02,9.8,10.2,22.2,,,,,
22,25.5,26,25,1016.5,81,0,10,13,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,32,22,1013.2,,0,10,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.3,28,21,1018.3,68,1.02,9,14.4,27.8,,,,,
30,25.5,28,21,1018.6,71,,12.6,16.1,22.2,,,,,
31,25.8,29,21,1016,68,0,9.8,6.5,18.3,,,,,
