Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.5,26,23,1015.5,97,21.08,14.5,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,25.8,29,21,1016.3,81,22.1,11.4,0.9,1.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,31,22,1017.6,83,4.06,10,7,16.5,,,,,
19,26.8,31,23,1017.8,81,2.03,9.2,10.2,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,31,22,1017.4,,,9.8,7.4,16.5,,,,,
23,,,,,,,,,,,,,,
24,25.6,27,23,1017.4,88,25.91,9.3,8.5,11.1,,,,,
25,25.8,28,21,1015.5,89,0,10,9.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.2,30,26,1019.8,79,0,10,13,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.8,31,22,1018.3,77,,9.5,2.2,3.5,,,,,
30,27.8,31,23,1017.9,74,12.95,9.7,4.1,11.1,,,,,
