Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,32,20.9,,79,43.94,9.3,5.7,11.1,,,,,
3,30.7,34,22,,68,0.51,10,4.8,13,,,,,
4,30.7,35,23.2,,69,0,10,8,11.1,,,,,
5,30.2,34,22.5,,68,2.03,10,8.7,16.5,,,,,
6,29.3,32,22.7,,72,0,10,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.5,29,23,,81,2.03,8.9,6.9,13,,,,,
10,29.6,34,23.6,,69,34.04,9.2,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,27.8,33,22.3,,74,0,8.9,7.2,20.6,,,,,
13,29.2,33,23,,70,0,10,6.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.3,34,22.6,,78,2.03,10,9.4,14.8,,,,,
17,27.1,32,22.2,,79,,8,11.1,18.3,,,,,
18,31.7,36,22.8,,58,17.02,9.2,13,18.3,,,,,
19,32.6,36,23.3,,56,0,10,9.4,20.6,,,,,
20,34.1,36,23.5,,51,0,10,10.9,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.7,33,23,,71,14.99,10,6.1,9.4,,,,,
24,31.6,35,24.1,,65,0,10,7.6,13,,,,,
25,30.5,35,23.6,,67,3.05,10,6.9,22.2,,,,,
26,31.7,35,24.1,,63,9.91,10,6.3,11.1,,,,,
27,33.1,36,24,,53,0,10,5.6,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.6,36,23.6,,60,7.87,10,8.5,16.5,,,,,
