Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,36.9,39.7,22.1,,29,0,8,7.4,11.1,,,,,
4,33.9,38,23,,40,0,7.1,7.4,14.8,,,,,
5,31.9,35,23.1,,52,0,7.4,9.4,14.8,,,,,
6,34.2,38,23.1,,42,0,8,6.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,34.8,38,24,,34,0,9.2,10.6,14.8,,,,,
11,35.9,39,24.2,,33,0,10,8.3,14.8,,,,,
12,33.7,37,23.9,,47,0,8.5,16.9,22.2,,,,,
13,27.3,30.1,23.4,,74,4.06,6.6,8.3,11.1,,,,,
14,31.7,35.5,22.6,,54,0,8.9,7.8,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,35.6,38.1,23.6,,43,0,8.2,10,14.8,,,,,
19,27.6,33,23.1,,71,7.11,5.8,9.4,22.2,,,,,
20,29.9,33.1,23.1,,60,0,8.5,8.7,16.5,,,,,
21,32.6,36.1,23.5,,53,0,7.7,9.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.2,32,23,,71,1.02,8.4,8.5,22.2,,,,,
26,26.2,30,22,,81,19.05,7.7,6.1,11.1,,,,,
27,26.7,29,22.2,,81,2.03,9.3,6.3,11.1,,,,,
28,31.9,36,23,,57,0,8,10,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
