Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,34.4,38,23.4,,50,0,10,10.9,14.8,,,,,
3,32.4,35,22.6,,60,3.05,10,7,13,,,,,
4,33.7,36,23.1,,48,0,10,9.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,33.5,36,24,,49,0,10,8,11.1,,,,,
8,33.9,37,24.3,,50,0,10,8.5,13,,,,,
9,33.8,37,23.7,,48,0,10,8,11.1,,,,,
10,33.6,37,23.7,,51,0,10,7,13,,,,,
11,33.8,36,24.1,,52,0,10,6.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32.4,36,23.3,,59,0,10,7,11.1,,,,,
15,29.3,36,23.6,,71,23.11,10,9.4,16.5,,,,,
16,31.8,35,22.7,,60,0,9.3,6.3,11.1,,,,,
17,34.2,38,23.1,,53,0,10,7.4,11.1,,,,,
18,34.2,37,23.5,,53,0,10,5.6,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.2,33,22.6,,63,0,10,7,11.1,,,,,
22,32.7,36,23.9,,55,0,10,11.3,18.3,,,,,
23,31.6,33,24,,62,0,10,5,9.4,,,,,
24,33.5,37,23.9,,55,0,10,5.7,11.1,,,,,
25,33.9,36,23.5,,42,0,10,12.6,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,33.4,36,23.4,,42,0,10,11.5,18.3,,,,,
29,33.7,36,30,,40,0,10,14.4,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
