Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,36.7,22.6,,42,0,10,5.9,11.1,,,,,
2,32.5,38,22.1,,43,0,10,6.1,11.1,,,,,
3,32.4,36.2,22.6,,45,0,10,9.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,34.7,38.1,22.1,,33,0,10,8.3,14.8,,,,,
7,33.5,38,21,,40,0,10,9.3,16.5,,,,,
8,33.6,38,23.1,,47,0,9,11.7,20.6,,,,,
9,34.3,38,22,,35,0,10,8.7,20.6,,,,,
10,33.5,37.5,22.6,,42,0,10,7.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32.5,36.2,23.2,,52,2.03,8.2,11.1,16.5,,,,,
14,30.8,36,22.9,,56,2.03,7.1,13,18.3,,,,,
15,,,,,,,,,,,,,,
16,30.9,35,22.1,,59,6.1,7.7,9.6,13,,,,,
17,32.1,35,21.9,,51,5.08,7.4,10.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,33.6,37,23,,37,0,8.2,15.7,25.9,,,,,
21,34.1,37,21.8,,36,0,9,13.1,25.9,,,,,
22,34.3,38,21.9,,34,0,8.2,10.9,22.2,,,,,
23,34.2,38,21.9,,32,0,7.7,14.3,22.2,,,,,
24,34,38,22.1,,36,0,9,9.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,34.6,38,23.1,,37,0,6.6,16.3,27.8,,,,,
28,33.9,37,22.5,,32,0,7.6,13.7,22.2,,,,,
29,34.2,38,20.6,,32,0,8,11.3,16.5,,,,,
30,34.6,38,21.9,,29,0,,13.5,24.1,,,,,
31,34.4,38,20.1,,27,0,,8.9,13,,,,,
