Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.3,38,24.6,,61,7.87,10,8.5,18.3,,,,,
3,28.7,35,23,,75,0.76,8.9,8.7,11.1,,,,,
4,30.9,36,23.6,,66,4.06,10,6.5,13,,,,,
5,29.4,32,24.5,,71,1.02,10,10.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.4,33,22.6,,67,30.99,10,5.9,13,,,,,
9,27.8,32,22.6,,73,8.89,10,8.3,13,,,,,
10,30.4,35,21.7,,61,3.05,10,7.4,11.1,,,,,
11,28.4,32,22.1,,75,0,10,7.6,11.1,,,,,
12,30.4,36,22,,62,1.02,9.3,9.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,33,22.6,,78,7.11,10,3.5,5.4,,,,,
16,29.4,34,23.1,,72,5.08,10,9.8,20.6,,,,,
17,32.3,37,23.1,,57,0.25,10,6.7,11.1,,,,,
18,32.2,39,24.1,,57,0,9.2,7.4,18.3,,,,,
19,31.9,37,23.7,,64,1.02,9.3,5.9,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.3,30,20.9,,83,37.08,8.5,7.6,11.1,,,,,
23,27.6,33,22.1,,80,7.11,10,8.9,11.1,,,,,
24,28.7,34,21,,76,0.25,10,7,13,,,,,
25,29.7,35,23,,69,0,10,8.1,11.1,,,,,
26,29.7,35,23.1,,72,18.03,10,8.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.1,37,24,,60,3.05,10,7.2,13,,,,,
30,30.1,34,23.1,,71,17.02,10,8.1,13,,,,,
31,31.1,35,22.6,,66,8.89,9,5.7,13,,,,,
