Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,35,28,,41,0,10,9.6,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,34.3,37,24.5,,45,0,10,7.6,14.8,,,,,
5,33.3,36.1,23.6,,50,0,10,8.1,18.3,,,,,
6,32.6,35.2,23.3,,53,0,10,7,13,,,,,
7,33.4,36.1,23.1,,50,0,10,6.7,11.1,,,,,
8,33.6,36.2,24,,47,0,10,7.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,32.9,35,23.4,,46,0,10,14.8,25.9,,,,,
12,33,36,22.5,,41,0,10,11.9,18.3,,,,,
13,32.7,36,22.1,,42,0,10,10.4,16.5,,,,,
14,32.4,35.5,22.1,,44,0,10,8.3,13,,,,,
15,32.9,36,22.4,,42,0,10,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,33.1,35.1,22.1,,38,0,10,12.2,20.6,,,,,
19,30.9,33,22,,48,0,10,8,22.2,,,,,
20,31.3,35,22.1,,47,0,10,10.4,18.3,,,,,
21,31.7,35,21,,36,0,,11.7,22.2,,,,,
22,31.8,35,20.5,,39,0,10,12,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.2,35,20.7,,37,0,10,11.1,16.5,,,,,
26,31.8,35,20,,36,0,10,9.8,13,,,,,
27,32.1,36,25,,36,0,,11.9,18.3,,,,,
28,32.1,35,20.8,,38,0,10,12.2,20.6,,,,,
29,32.5,36,21.6,,38,0,10,11.1,24.1,,,,,
30,,,,,,,,,,,,,,
