Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34,25.1,,64,0,9.2,10.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.3,34.7,23.8,,65,4.06,10,8.1,14.8,,,,,
6,29.3,34,24.1,,71,0,9.3,8.5,13,,,,,
7,26.6,29.2,23.2,,83,4.06,8.4,8,22.2,,,,,
8,27.6,31,22.3,,79,21.08,9.3,7.6,14.8,,,,,
9,30.4,34,22.4,,65,0,10,5.9,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.8,33,23.3,,65,0,9.2,11.9,20.6,,,,,
13,31.8,35.5,24.1,,59,0,10,9.3,18.3,,,,,
14,29.1,33,24.6,,72,0,9.2,8.9,20.6,,,,,
15,,,,,,,,,,,,,,
16,28.9,30,25.1,,77,0,10,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
