Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,22.6,,83,45.97,7.6,5.9,11.1,,,,,
2,31.3,35,22.6,,63,5.08,10,5.9,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,33.2,34,33,,58,0,10,6.5,9.4,,,,,
6,32,37,23.1,,62,0,10,6.5,11.1,,,,,
7,30.9,35,23.4,,70,5.08,10,7.4,9.4,,,,,
8,27.5,32,22.6,,82,27.94,6.8,9.1,14.8,,,,,
9,30.4,34,21.7,,69,53.09,9.2,8,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.7,36,23.3,,65,14.99,10,8.5,11.1,,,,,
13,25.2,26.5,23.1,,94,3.05,4.5,6.9,11.1,,,,,
14,30.9,34,24,,65,20.07,9.2,7.8,13,,,,,
15,30.8,36,23.1,,66,6.1,10,3.3,11.1,,,,,
16,31.7,37,25,,67,0,9.3,5.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.4,29,22.4,,84,5.08,8.9,9.1,14.8,,,,,
20,29.1,34,23,,75,26.92,9.2,6.1,16.5,,,,,
21,29.7,34,22.3,,75,17.02,10,5.6,11.1,,,,,
22,31.5,35,22.7,,65,7.87,10,7.4,11.1,,,,,
23,28.3,31,20.8,,73,13.97,9.2,13.7,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.4,33,22.1,,68,39.88,9.2,7,11.1,,,,,
27,31.1,35,23.1,,58,0,10,8.5,14.8,,,,,
28,29.7,34,23,,68,4.06,10,7.8,11.1,,,,,
29,30.9,35,24.5,,67,0,10,5,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
