Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.6,36,21,,31,0,,10.4,18.3,,,,,
3,33.3,36.5,20.9,,32,0,10,10.7,14.8,,,,,
4,33.1,37.9,26.5,,33,0,,9.1,13,,,,,
5,34.4,37,20.5,,31,0,10,10.2,13,,,,,
6,34.3,38,27.3,,25,0,10,9.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,35.2,39,21.7,,31,0,10,11.5,16.5,,,,,
10,35.4,40,20.8,,29,0,10,10.7,16.5,,,,,
11,33.8,37,22.2,,43,0,10,5.9,11.1,,,,,
12,34.4,38,22.7,,42,0.25,10,7.8,13,,,,,
13,35.1,38,22.9,,40,0,10,7.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,35.1,38,22.1,,32,0,,10.6,14.8,,,,,
17,33.9,37,21.3,,31,0,,13,20.6,,,,,
18,33.7,37,20.9,,31,0,,13,20.6,,,,,
19,35.2,38,20.7,,29,0,10,10,14.8,,,,,
20,34.4,38,20.7,,28,0,,14.8,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,36.6,38,21,,25,0,,13.7,18.3,,,,,
24,35,39,21.2,,30,0,,9.1,18.3,,,,,
25,34.3,38,20.9,,33,0,10,12,18.3,,,,,
26,35,39,20.1,,29,0,,13.7,27.8,,,,,
27,34.5,39,21,,32,0,10,11.5,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,34.4,39,20.9,,34,0,10,10.9,16.5,,,,,
31,34.1,40,22,,37,0,10,8.1,13,,,,,
