Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.5,6.2,1016.4,69,0,20,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14,16.7,7.6,1029.8,55,0,13.5,11.1,13,,,,,
5,,,,,,,,,,,,,,
6,16.1,22,1.7,1019.9,42,0,20,7,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.9,29.2,8,1010.2,41,0,20,4.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.6,26,12.6,1015.6,58,0,20,0,,,,,,
13,23.7,28,13.5,1013.5,,0,20,1.9,3.5,,,,,
14,23.1,26.9,17.8,,56,0,20,2.8,7.2,,,,,
15,18.1,20,16.2,1018.4,65,0,14,5.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.1,28.2,9.9,1006.8,43,0,20,1.9,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,31,17.2,1009.4,44,0,20,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.9,28.5,20.6,1008.8,47,0,14,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.3,30.2,14.5,1007.1,49,0,16.3,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
