Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.5,18.4,1009.7,24,0,20,4.3,5.4,,,,,
2,28.8,32.5,20.6,1010.8,26,0,20,5.6,7.6,,,,,
3,27.9,32.6,21.8,1011.6,24,0,20,3.9,5.4,,,,,
4,28.1,33,17.5,,24,0,20,2.8,3.5,,,,,
5,30.3,33.5,26.8,,24,0,20,2.8,3.5,,,,,
6,27.7,32.3,21.5,1013.1,25,0,20.3,4.3,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,34,19.2,1011.1,26,0,20,3,5.4,,,,,
11,,,,,,,,,,,,,,
12,29.3,33.6,19,1008.2,26,0,20,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,28.8,33.4,18,1007.8,28,0,20,3.1,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.9,25.5,19.5,,46,0,9,10.7,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.7,22.6,15,1018.9,44,0,18.8,9.4,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.8,27.4,10.9,1013.6,38,0,20,7.2,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,29.9,22.3,1016,28,0,19.5,7.2,14.4,,,,,
30,23.4,29,13.6,,32,0,20,4.3,7.2,,,,,
