Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.7,45.6,27.1,,21,0,20,2.8,5.4,,,,,
2,37.5,41,28.8,995.8,26,0,10,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,36.8,41.5,30.2,1000.2,27,0,17.9,6.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,37.3,43,35.4,997.9,27,0,20,,,,,,,
9,,,,,,,,,,,,,,
10,35.3,38,32.2,,,0,,15.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.9,35.6,31.4,,,0,20,,,,,,,
19,33.9,37.2,27.5,1003.6,28,0,20,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,33.7,35.4,27.9,1005.6,26,0,12.7,,,,,,,
22,31.4,34,24,1007.4,27,0,18,8.5,9.4,,,,,
23,28.9,32.2,26.6,1007.5,29,0,,6.1,9.4,,,,,
24,27.3,28.8,21,1008.7,28,0,16.6,11.7,14.8,,,,,
25,26.1,28.6,17.6,1010.7,31,0,20,5.2,7.6,,,,,
26,27.1,31.5,16.2,1010.5,,0,,3.7,7.6,,,,,
27,26.3,33,16.5,1010.7,33,0,20.3,2.8,3.5,,,,,
28,30.5,34.5,19,1008.9,31,0,20,1.1,3.5,,,,,
29,30,34.5,21.8,1007.4,27,0,19.8,6.1,7.6,,,,,
30,29.2,33.2,26,1008.9,25,0,19,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
