Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.1,18.9,1008.7,25,0,20,3.5,5.4,,,,,
2,29.8,35.9,19,1005.4,22,0,20,3.1,7.6,,,,,
3,26.6,32.2,11.5,1009.2,33,0,10.3,12.6,20.6,,,,,
4,,,,,,,,,,,,,,
5,31.8,37.2,22.9,1012.3,26,0,19.6,3.1,5.4,,,,,
6,33.7,39.5,22.7,1008.9,17,0,20,1.9,3.5,,,,,
7,34.3,38.1,25,1012,23,0,10.3,17,18.3,,,,,
8,29.3,34.6,22.5,1011.1,25,0,19.3,1.9,5.4,,,,,
9,32.6,38.5,20.4,,22,0,20,0,,,,,,
10,35.1,39.5,27.1,1006.1,17,0,20,5,5.4,,,,,
11,36.3,39.1,31.5,1003.3,16,0,19,7.8,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
