Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40,46,33.5,1005.8,17,0,7.4,22.2,33.5,,,,,
2,40.3,46.6,33.4,1007.4,20,0,6.1,19.4,29.4,,,,,
3,39.2,45.9,33.5,1006.9,14,0,10,24.8,31.3,,,,,
4,39.1,47.6,30.5,1004.5,17,0,13.2,20.7,27.8,,,,,
5,38.4,46,29.4,1003.6,16,0,11.1,24.3,37,,,,,
6,38,46.2,30.4,1006.2,17,0,12.6,25.9,33.5,,,,,
7,37.8,45.5,30.3,1009.5,15,0,10,29.3,35.2,,,,,
8,39.3,46,31.8,1008.4,15,0,8.9,37.2,46.5,,,,,
9,37.9,45.1,31.5,1008.6,13,0,9.8,34.3,44.3,,,,,
10,37.6,45.4,30.4,1009.1,14,0,12.6,23.5,33.5,,,,,
11,38.2,45.2,32,1008.9,14,0,10,22,25.9,,,,,
12,36.7,42.6,31.4,1009.7,17,0,9.2,19.8,29.4,,,,,
13,34.6,39.1,30.4,1010.9,31,0,2.7,15.9,24.1,,,,,
14,34.5,40.1,30.3,1011.5,36,0,5.1,15.6,18.3,,,,,
15,36.1,43,29,1012.1,28,0,6.4,5.6,18.3,,,,,
16,39,46,32.7,1010,21,0,8,11.3,18.3,,,,,
17,40.9,47.2,34.4,1007,16,0,10,20.2,25.9,,,,,
18,38.9,46.5,32.6,1003.3,13,0,12.6,18.7,29.4,,,,,
19,39.3,46.6,28.5,1003.8,13,0,7.6,18,27.8,,,,,
20,38.4,46.2,31.6,1009.2,17,0,4,20.4,46.5,,,,,
21,39.1,45.6,33,1012,15,0,9,35.4,40.7,,,,,
22,38.4,45.1,33,1011.1,15,0,9.2,32.6,37,,,,,
23,38.1,46,29.9,1008.6,14,0,10,26.1,33.5,,,,,
24,37.8,46,30,1008.6,12,0,10,22.4,31.3,,,,,
25,38.2,45.6,32,1010.5,12,0,10.6,29.4,37,,,,,
26,38.3,45.5,31.6,1010.3,15,0,9.2,28.9,44.3,,,,,
27,36.4,44.6,28,1008.2,16,0,11.3,25.2,37,,,,,
28,36,43.1,29,1007.2,18,0,10,27.8,35.2,,,,,
29,37.6,44.2,31,1006.6,13,0,10.6,25.4,37,,,,,
30,37.8,45.2,31.9,1006.2,18,0,12.6,16.5,29.4,,,,,
31,38.3,45.5,30.6,1004.7,15,0,10,16.7,27.8,,,,,
