Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,40,16.1,1010.9,16,0,9.7,5.2,22.2,,,,,
2,28.3,40,15.7,1011.4,15,0,8.9,6.7,16.5,,,,,
3,28.3,39.6,17.5,1011.1,17,0,10,5.7,14.8,,,,,
4,29.9,40.2,17.1,1010.9,13,0,8.9,13.3,20.6,,,,,
5,31.5,41.4,23,1011.6,12,0,9.2,18.3,37,,,,,
6,32.7,41.6,24.8,1010.2,16,0,6,23.9,33.5,,,,,
7,30.1,41.1,18.5,1008.8,13,0,9.8,12.4,29.4,,,,,
8,29.7,41.2,17.6,1008.2,14,0,10,14.8,33.5,,,,,
9,29.5,36,23,1008.3,32,0,9.8,23.3,33.5,,,,,
10,27.3,34,21.1,1010.8,29,0,8,30.9,44.3,,,,,
11,28.8,37.5,20.9,1006.9,24,0,9.8,27,37,,,,,
12,30.5,38.2,23.3,1001.7,19,0,9.5,20.7,37,,,,,
13,28,38.5,15.5,1003.9,31,0,10,15.4,25.9,,,,,
14,28.9,38,18.5,1007.5,24,0,9,14.1,37,,,,,
15,27.4,32.1,23,1011.2,36,0,6.4,28,40.7,,,,,
16,25.1,29.2,21.4,1013.4,68,0,10,18.5,27.8,,,,,
17,28.1,34.5,22.5,1011.3,48,0,9.3,26.9,37,,,,,
18,26.2,30.8,21.6,1012.4,42,0,8.5,16.9,29.4,,,,,
19,25.9,36.5,13.7,1013.3,29,0,15,7.2,18.3,,,,,
20,29.3,38.5,19.6,1012.4,22,0,12.7,19.1,37,,,,,
21,31.6,40,24.1,1010.8,27,0,10.1,23.3,40.7,,,,,
22,31,37.8,25.5,1008.2,29,0,9.5,23,37,,,,,
23,29.7,38.6,20,1008.2,20,0,9.2,15.7,27.8,,,,,
24,31,39,23,1008.8,17,0,14.3,12.8,25.9,,,,,
25,31.1,38.7,24,1010.4,15,0,8.5,32.8,44.3,,,,,
26,29.4,36.5,24.1,1011.2,23,0,6.1,37.4,50,,,,,
27,29.2,36,22.7,1013.1,22,0,7.6,33.9,48.2,,,,,
28,28.4,35.2,22,1014.2,23,0,7.7,34.1,48.2,,,,,
29,26.7,33.2,19,1014.9,41,0,8,30,37,,,,,
30,28.3,36.3,20.4,1010.5,26,0,8,34.4,46.5,,,,,
