Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,37.8,23.5,1008,19,0,12.6,22.6,33.5,,,,,
2,31.6,39.8,22.7,1009.1,16,0,12.6,17.8,27.8,,,,,
3,32.2,42,19.4,1005.5,17,0,8.2,17.2,37,,,,,
4,33,39.5,26.7,1001.6,13,0,3.7,17.8,24.1,,,,,
5,30.7,38.7,24,1004.3,18,0,8.9,20.6,37,,,,,
6,32.1,41.9,22.9,1002.9,13,0,9.8,23.3,31.3,,,,,
7,29.8,38.8,17.6,1001.1,17,0,7.7,25.4,40.7,,,,,
8,29.2,39.2,18,1005.8,17,0,7.7,14.1,22.2,,,,,
9,30.8,40.3,18.2,1008.2,18,0,10.3,17.6,33.5,,,,,
10,32.4,42.4,19.2,1007.8,16,0,10,15,29.4,,,,,
11,33.9,43.5,23.4,1007.6,22,0,9.5,15.7,37,,,,,
12,35.1,42.5,28,1009,24,0,10,13.3,22.2,,,,,
13,33.8,42.4,24.2,1007.5,18,0,11.3,13.7,29.4,,,,,
14,30.9,35.5,27.8,1008.3,22,0,9,23.5,40.7,,,,,
15,25.7,31.1,21,1015.4,21,0,8.2,26.3,37,,,,,
16,27.7,35.4,18.6,1015.1,17,0,10,26.3,38.9,,,,,
17,31.6,38.3,25,1013.9,20,0,8.7,28.7,44.3,,,,,
18,32.3,38.1,27.6,1012.3,17,0,5.5,37.2,44.3,,,,,
19,33.2,39.9,28.1,1010.6,19,0,8.4,28,40.7,,,,,
20,33.6,40.8,27.3,1010.9,14,0,9.2,30,40.7,,,,,
21,32,37.8,27.2,1012,24,0,6,36.7,44.3,,,,,
22,32,39.2,27.4,1010.2,17,0,9.3,24.1,37,,,,,
23,31.7,41.9,21,1007.5,24,0,10,15.9,29.4,,,,,
24,31.8,39.8,24,1010,19,0,8.9,17.6,25.9,,,,,
25,31.8,39.3,24,1012.9,23,0,9.5,27.2,40.7,,,,,
26,31.6,40.5,23.1,1012.6,17,0,10,23,27.8,,,,,
27,33.2,42.2,24.4,1009.3,13,0,12.6,15.9,25.9,,,,,
28,36.8,42.3,28,1005.9,14,0,6.4,24.1,37,,,,,
29,30.1,36.6,23,1010.6,23,0,9.8,22.4,37,,,,,
30,28.9,35,23.2,1014.5,26,0,14.2,28.2,40.7,,,,,
31,29.3,35.7,22.6,1013.3,28,0,9.5,31.9,44.3,,,,,
