Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.4,23.4,1012.5,26,0,14.3,25.7,37,,,,,
2,31.2,38.5,24,1010.3,25,0,8.9,34.3,40.7,,,,,
3,33.6,41.2,27.4,1008.9,22,0,8.7,34.6,44.3,,,,,
4,33.8,42.6,27.4,1006.6,25,0,10,17.6,33.5,,,,,
5,31.7,41.4,21.1,1006.8,24,0,10,8,18.3,,,,,
6,31.9,41.4,23.3,1009.7,21,0,7.4,10.2,33.5,,,,,
7,33.4,40.8,26.6,1012.6,19,0,6.9,16.1,37,,,,,
8,33,39.1,29.6,1013.7,28,0,7.9,30,40.7,,,,,
9,31.3,37.7,25.2,1013.9,35,0,9.8,10.2,25.9,,,,,
10,30.4,38.6,21.4,1007,33,0,9.5,12.6,31.3,,,,,
11,29.9,33.9,25.3,1002.8,31,0,3.5,30,48.2,,,,,
12,30,33.8,26,1004.7,32,0,3.4,29.3,48.2,,,,,
13,27.6,34.4,20.5,1010.3,37,0,6,14.1,40.7,,,,,
14,28.3,37.4,18.9,1012,38,0,14.3,9.3,25.9,,,,,
15,31,36,26.1,1010.7,32,0,13.7,18,27.8,,,,,
16,29.5,36.2,22,1009.3,39,0,9.8,16.7,33.5,,,,,
17,29.4,36,24,1009,32,0,9.3,23.2,37,,,,,
18,26.1,33,18.6,1011.6,30,0,15.6,15.4,29.4,,,,,
19,25.9,32.4,20.6,1012.7,33,0,11.9,24.4,35.2,,,,,
20,27.5,34.7,21,1012,22,0,15.6,21.5,33.5,,,,,
21,26.4,34.5,20.6,1012.4,30,0,18.8,14.6,29.4,,,,,
22,26.5,33.4,20,1013.5,28,0,13.7,19.8,29.4,,,,,
23,26,32.6,20.3,1010.6,29,0,9.8,21.3,37,,,,,
24,25,29.5,21.5,1008.3,45,0,9.7,19.4,25.9,,,,,
25,24.9,30.8,19.6,1012,41,0,12.6,14.8,29.4,,,,,
26,23.8,31.1,16.8,1016.1,36,0,18.5,14.3,29.4,,,,,
27,22.8,29.2,17.3,1019.9,24,0,9.3,32.8,46.5,,,,,
28,20.1,27.5,14,1019.5,37,0,13.2,26.9,33.5,,,,,
29,22.1,30.5,15.6,1016.7,31,0,14.3,26.7,33.5,,,,,
30,23.7,33,15.6,1014.7,23,0,21.2,17.4,27.8,,,,,
31,21.9,33.6,10.7,1013.3,23,0,16.9,7.8,14.8,,,,,
