Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,32.9,8.6,1011,30,0,20.6,10,24.1,,,,,
2,22.1,28.7,16.6,1012.8,30,0,9.8,25,40.7,,,,,
3,21.4,27,16,1015.2,31,0,12.4,29.6,37,,,,,
4,20.6,26.2,15.3,1017.4,33,0,11.7,29.8,40.7,,,,,
5,19.9,25.7,14.6,1017,36,0,20,29.6,50.4,,,,,
6,19.6,25.4,14.2,1016.2,43,0,21.9,20.9,29.4,,,,,
7,18.4,25.6,10.7,1014.3,43,0,23.2,6.9,18.3,,,,,
8,18.4,27.8,9.5,1013.1,36,0,23.8,8.3,18.3,,,,,
9,18.7,29,8.2,1011.1,29,0,29.5,9.3,29.4,,,,,
10,19.2,29.7,8,1012.4,35,0,15.3,10.7,37,,,,,
11,20.1,27.4,12.7,1018.3,38,0,9.2,11.7,33.5,,,,,
12,18.9,25.9,12.7,1019,33,0,11.1,20.9,33.5,,,,,
13,19.5,26.4,12.6,1013.3,,0,9.3,29.4,40.7,,,,,
14,19.9,29.1,14.4,1011.5,30,0,15.6,15.6,27.8,,,,,
15,20.6,30,10.5,1014.6,28,0,21.2,5,25.9,,,,,
16,21.3,26.6,14.7,1017.9,26,0,18.8,22.2,33.5,,,,,
17,17.1,24.4,11,1017,27,0,23.8,17.2,25.9,,,,,
18,16.4,26.3,4.4,1015.3,24,0,23.2,13.1,27.8,,,,,
19,20.1,29,11.2,1016.2,21,0,27.8,21.1,37,,,,,
20,21.2,30,14,1016.2,22,0,20,14.8,29.4,,,,,
21,19.3,29.2,9.4,1012.3,28,0,28.2,8.7,20.6,,,,,
22,16.9,29.9,8,1011.8,31,0,20.8,0,,,,,,
23,18.7,30.9,8.2,1012.1,27,0,28.2,0.9,7.6,,,,,
24,18.9,31,8.5,1012.4,27,0,24.3,0,,,,,,
25,19.2,30.3,9,1012.4,33,0,19.3,2.4,11.1,,,,,
26,17.7,28,8,1010.7,39,0,18.2,2.2,18.3,,,,,
27,19.6,31.3,9.7,1008.6,31,0,16.9,13.1,37,,,,,
28,19.2,27.7,10.1,1011.6,40,0,10,13.3,29.4,,,,,
29,18.3,27.5,9.1,1014.8,43,0,19.3,8.5,29.4,,,,,
30,20.4,29.9,11.5,1014.5,37,0,16.9,2.8,22.2,,,,,
