Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,5,-10,994.5,76,2.03,12.1,12.6,42.4,,,,,
2,-10.6,-6.1,-17.8,1009.5,88,0.25,7.7,5.6,14.8,,,,,
3,-8.4,-2.2,-17.8,1018.7,97,0.25,22.5,18.9,31.3,,,,,
4,-1.4,0,-3.9,1007.7,89,0.51,16.7,12.6,14.8,,,,,
5,-6.9,0,-17.8,1009.1,95,5.08,11.7,14.4,35.2,,,,,
6,-9.7,-1.1,-17.8,1026.5,85,2.03,13.7,4.3,11.1,,,,,
7,-4.9,-2.2,-10,1031,86,0,16.6,27.8,35.2,,,,,
8,-0.4,2.2,-3.9,1015.8,84,3.05,6.6,34.3,50,,,,,
9,2.2,2.8,,1022.1,100,0.76,1,17.8,22.2,,,,,
10,3.8,5,2.2,1023.8,,0.25,4.7,30.6,35.2,,,,,
11,1.8,3.9,0,1024.3,96,0,9.5,10.4,18.3,,,,,
12,0.4,2.2,0,1027.3,100,0,1.8,3.1,7.6,,,,,
13,-2.2,-1.1,-2.8,1037.4,88,0,21.7,14.8,18.3,,,,,
14,-0.6,1.1,-3.9,1030.2,,0.25,,18.3,18.3,,,,,
15,0.6,1.1,0,1010.3,98,1.52,5.3,15.2,18.3,,,,,
16,0,1.1,-1.1,997.9,,1.02,15.8,24.1,35.2,,,,,
17,-0.8,1.1,-2.2,1001.9,90,0,21.1,15.4,22.2,,,,,
18,0.7,2.2,-2.2,1006.4,90,0,25.4,23.7,29.4,,,,,
19,1.7,2.2,1.1,1006.2,,0,10.5,27.8,29.4,,,,,
20,0.4,1.1,0,998.9,91,0.51,5.1,29.6,35.2,,,,,
21,,,,,,,,,,,,,,
22,1.1,2.2,0,1005.7,,0,7.2,15.6,29.4,,,,,
23,2.1,2.8,1.1,1001.9,94,0.25,6.1,27.2,35.2,,,,,
24,1.7,2.8,0,997.6,95,4.06,8.5,28.3,35.2,,,,,
25,,,,,,,,,,,,,,
26,2.5,2.8,2.2,1000.9,95,2.54,13,23.2,25.9,,,,,
27,1.1,2.8,-2.2,998.8,,2.03,3.5,17,22.2,,,,,
28,1.4,2.2,1.1,1003.5,100,1.02,3.5,5.6,11.1,,,,,
29,0,1.1,-1.1,1010.3,,2.03,13.7,4.6,7.6,,,,,
30,-3.1,2.8,-6.1,1018.7,81,0,15,11.1,14.8,,,,,
31,,,,,,,,,,,,,,
