Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10,2.2,1021.1,78,0,14,9.1,11.1,,,,,
2,4.3,11.1,0,1015.2,72,0,19.8,11.1,11.1,,,,,
3,5.2,10,2.2,1010.8,78,0,6.8,9.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,1.1,2.2,0,1015.6,86,1.02,7.9,17,25.9,,,,,
6,1.9,6.1,0,1018.9,71,0,26.2,20,25.9,,,,,
7,6.4,12.8,2.2,1020.1,66,0,24,16.7,22.2,,,,,
8,8.9,12.2,6.1,1019,68,12.95,18.2,19.8,25.9,,,,,
9,,,,,,,,,,,,,,
10,2.9,6.1,0,1018.6,90,0.51,17.4,12.2,18.3,,,,,
11,3.6,6.1,2.2,1017.6,64,0,23.8,13.9,18.3,,,,,
12,1.8,3.9,0,1008.7,80,0,23,18.9,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10,15,6.1,1003.7,59,0,18.7,27.4,42.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.2,7.8,5,1013.2,75,0,7.2,16.7,22.2,,,,,
21,5.8,11.1,1.1,1017.2,71,0,22,13.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,-1.9,2.8,-3.9,1027.2,77,0,21.2,6.3,18.3,,,,,
24,0.1,3.9,-6.1,1018.4,57,0,20.6,5.9,11.1,,,,,
25,1.3,6.1,-2.8,1011.1,56,70.1,21.9,21.5,25.9,,,,,
26,-0.6,3.9,-3.9,1009.9,68,7.87,20,21.3,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.7,6.1,-2.2,1013.2,65,0.25,10,15.7,29.4,,,,,
