Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.3,-25.3,-29.9,1019.2,59,0,,8.1,11.1,,,,,
2,-26.5,-24.6,-28.4,1021.2,57,0,,5.6,9.4,,,,,
3,-25.8,-22.2,-28.9,1023.1,58,0,,6.7,16.5,,,,,
4,-20.3,-17.2,-23.3,1022.1,55,0,,15,22.2,,,,,
5,-21.6,-18.9,-25.2,1012.3,67,0,,13,29.4,,,,,
6,-18.8,-17.4,-19.5,984.4,76,0,,24.6,61.1,,,,,
7,-17,-14.1,-19.7,1000.1,68,0,,11.3,18.3,,,,,
8,-22.1,-17,-28.8,1020.9,64,0,,9.6,18.3,,,,,
9,-28.1,-25,-31,1020.1,61,0,,6.3,9.4,,,,,
10,-26.9,-23.2,-29.9,1018.4,53,0,,11.1,14.8,,,,,
11,-22.7,-18.2,-28.4,1020.1,48,0,,8.9,14.8,,,,,
12,-24.8,-17.3,-28.2,1022.9,54,0,,7.8,13,,,,,
13,-22.6,-19.9,-26.2,1027.9,46,0,,8.3,16.5,,,,,
14,-26.1,-23.7,-27.6,1027.4,56,0,,7.8,11.1,,,,,
15,-27.7,-25.2,-29.9,1022.1,59,0,,6.5,9.4,,,,,
16,-24.7,-21.2,-26.9,1020.2,53,0,,6.5,11.1,,,,,
17,-24.3,-22.4,-26,1016.1,54,0,,5.7,11.1,,,,,
18,-25.1,-23,-28.7,1013.4,63,0,,10.4,16.5,,,,,
19,-22.9,-17.3,-27.4,1014.6,57,0,,15.6,29.4,,,,,
20,-25.3,-21.8,-28,1019.9,54,0,,8.3,13,,,,,
21,-26.2,-21.9,-30.3,1023.3,53,0,,9.1,14.8,,,,,
22,-23.4,-20.1,-28.8,1029,55,0,,10.4,16.5,,,,,
23,-14.7,-11.6,-22.8,1027.1,66,0,,13.3,29.4,,,,,
24,-19.1,-16.9,-20.5,1027,72,0,,4.4,7.6,,,,,
25,-23.2,-20.9,-24.6,1021.6,73,0,,6.3,11.1,,,,,
26,-23.2,-21.6,-25,1030.9,68,0,,6.3,13,,,,,
27,-22.3,-18.7,-26.1,1037.3,60,0,,3.7,7.6,,,,,
28,-22.6,-19.2,-26.9,1039.5,58,0,,7.8,16.5,,,,,
29,-19.4,-11.4,-27.2,1034.5,56,0,,17.8,35.2,,,,,
30,-15.9,-11.3,-22.7,1027.6,49,0,,9.8,29.4,,,,,
31,-15.2,-13.9,-17.1,1023.8,55,0,,17.2,24.1,,,,,
