Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11.4,4.6,1009.1,65,0,,13.9,24.1,,,,,
2,7.7,9.2,5.7,1009,71,0,,13.9,25.9,,,,,
3,4.8,6.4,3.8,1005.2,90,0,,11.9,20.6,,,,,
4,5.7,10.3,2.3,1007.8,85,0,,12,33.5,,,,,
5,3.9,5.4,2.7,1009.4,95,0,,17.2,27.8,,,,,
6,4.9,7.4,2.1,1013.2,89,0,,12.2,27.8,,,,,
7,10.1,15.1,5.5,1011,64,0,,8.5,20.6,,,,,
8,11.8,13.3,9.7,1011.6,55,0,,17.8,29.4,,,,,
9,9.6,10.8,7.1,1008,45,0,,20,57.2,,,,,
10,6.2,8.6,4.7,1012.9,44,0,,16.7,27.8,,,,,
11,3.2,5.2,1.2,1010,83,0,,8.9,16.5,,,,,
12,6.7,9.9,2.5,1009.4,55,0,,14.8,24.1,,,,,
13,5.3,7.1,3.4,1013.2,76,0,,8.9,18.3,,,,,
14,6.4,8.5,5,1017.8,56,0,,14.3,29.4,,,,,
15,4.9,8.1,3.4,1020.9,74,0,,10.2,27.8,,,,,
16,3.7,6.2,-0.1,1020.9,71,0,,20.7,42.4,,,,,
17,3.6,5.3,2.5,1029.3,80,0,,21.3,38.9,,,,,
18,3.7,6.5,1.7,1028.6,81,0,,13.5,24.1,,,,,
19,4.7,7.3,2.3,1025,76,0,,12.6,25.9,,,,,
20,6.4,10.4,3.5,1026.3,61,0,,13,20.6,,,,,
21,4.8,6,4.2,1026.5,78,0,,33.7,40.7,,,,,
22,8.1,11.7,5.3,1024.6,66,0,,20.4,38.9,,,,,
23,3.8,5.9,2,1017.3,86,0,,13.5,22.2,,,,,
24,2.1,5.1,-0.3,1014,91,0,,8.5,20.6,,,,,
25,1.8,4.6,-1,1016.7,89,0,,11.3,22.2,,,,,
26,-0.2,1.1,-1.7,1014.8,92,0,,9.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,2.7,4.3,0.8,1014.2,84,0,,10.6,25.9,,,,,
29,3.4,6.3,0.7,1013.2,71,0,,9.3,14.8,,,,,
30,0.8,2.7,-1.1,1012.5,89,0,,5.2,9.4,,,,,
31,3.1,5.4,0.7,1013.5,84,0,,9.3,24.1,,,,,
