Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,2.3,-3.3,1004.3,81,0,,10.4,20.6,,,,,
2,-0.7,-0.2,-1.7,1009,71,0,,7.8,14.8,,,,,
3,-0.9,0.2,-1.8,1001.7,85,0,,16.9,42.4,,,,,
4,-2.1,-1.6,-2.6,993.9,77,0,,22,33.5,,,,,
5,-4,-2.9,-5.8,998.4,51,0,,13.3,18.3,,,,,
6,-5.9,-4.7,-7,995.3,63,0,,35.9,42.4,,,,,
7,-3.6,-2.3,-4.7,996,58,0,,18.7,24.1,,,,,
8,-4.4,-3.2,-5.9,1009.9,74,0,,10.4,20.6,,,,,
9,-5.2,-4.1,-7.3,1022.6,58,0,,13.5,31.3,,,,,
10,-3.9,-2.8,-5.9,1027.5,59,0,,15.9,25.9,,,,,
11,-6.6,-5.4,-7.3,1031.4,77,0,,13.5,20.6,,,,,
12,-8.4,-6.8,-9.9,1028.1,76,0,,6.7,13,,,,,
13,-10.3,-9.4,-11,1020.5,79,0,,2.8,5.4,,,,,
14,-7.7,-6,-9.2,1014.2,76,0,,4.6,9.4,,,,,
15,-8.6,-6.8,-9.6,1013.9,85,0,,4.1,11.1,,,,,
16,-8.7,-7.3,-9.7,1008.1,84,0,,6.9,14.8,,,,,
17,-8.9,-3.8,-11.2,1009.9,70,0,,7.8,16.5,,,,,
18,-6.6,-5.4,-9.5,1014.2,48,0,,16.1,33.5,,,,,
19,-4.2,-2.6,-5.7,1015.2,48,0,,25.4,38.9,,,,,
20,-2.9,-2.1,-4.1,1019.2,62,0,,43.9,53.5,,,,,
21,-5.6,-4.1,-7.7,1024.9,67,0,,21.9,37,,,,,
22,-8.2,-7.2,-9,1022.6,73,0,,19.4,29.4,,,,,
23,-7,-6.1,-8.4,1028.8,67,0,,34.8,42.4,,,,,
24,-8.8,-8.2,-9.8,1029.8,56,0,,21.5,33.5,,,,,
25,-11,-9.6,-12.4,1025.3,70,0,,15.6,22.2,,,,,
26,-14,-13.2,-14.5,1020.9,78,0,,41.5,61.1,,,,,
27,-14.2,-13.4,-15,1020.7,82,0,,48.5,59.1,,,,,
28,-14.7,-14.1,-16.1,1021.3,71,0,,17.4,27.8,,,,,
29,-17.5,-16.2,-18.7,1018.5,70,0,,27.2,33.5,,,,,
30,-18.3,-13.9,-22,1016.2,65,0,,27.2,66.5,,,,,
31,-14.5,-13.3,-16.2,1016.7,64,0,,29.1,51.9,,,,,
