Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,10.3,2.1,1016.5,78,0,,9.4,22.2,,,,,
2,5.2,8.6,2.4,1016.1,78,0,,8.7,16.5,,,,,
3,1.9,4.7,-0.5,1014.7,86,0,,15.7,29.4,,,,,
4,0.8,3.7,-1.6,1012.4,90,0,,11.1,16.5,,,,,
5,3.5,5.8,1.6,1014.5,85,0,,13.7,22.2,,,,,
6,2.3,4.4,0.6,1014.3,94,0,,10.7,20.6,,,,,
7,1.8,3.2,0.8,1013,93,0,,13.7,20.6,,,,,
8,1.9,5.8,-1,1009.9,86,0,,10.7,14.8,,,,,
9,6.4,9.5,3.2,1005.7,59,0,,14.8,20.6,,,,,
10,6.7,8.5,4.8,1005.1,73,0,,22.2,35.2,,,,,
11,2.1,4.2,-0.3,1005,96,0,,14.4,20.6,,,,,
12,1.8,3.9,-0.8,1010.3,92,0,,7,13,,,,,
13,3.1,5.4,2,1016,89,0,,10.4,14.8,,,,,
14,4.2,6.7,2.2,1013.8,83,0,,11.3,20.6,,,,,
15,5.1,8,2.6,1008.8,78,0,,10.7,16.5,,,,,
16,3.8,5.2,3,1010.6,81,0,,12.2,14.8,,,,,
17,1.9,3.5,0,1011.2,,0,,13.9,20.6,,,,,
18,2.4,8.5,-0.7,1010.4,81,0,,14.3,25.9,,,,,
19,7.2,8,6.6,1012.2,68,0,,15.6,27.8,,,,,
20,5.1,6.8,3,1014.4,74,0,,27.4,51.9,,,,,
21,3.2,5.6,1.1,1007.2,83,0,,16.7,24.1,,,,,
22,3.2,6.5,0.1,1001.8,85,0,,9.3,14.8,,,,,
23,5.9,10.2,2.8,999.9,77,0,,10.6,18.3,,,,,
24,3.9,5.3,1.6,1002.8,82,0,,14.4,22.2,,,,,
25,3.9,7.1,0.8,1007.9,80,0,,14.1,24.1,,,,,
26,4.7,6.2,3.5,1011.1,77,0,,13.7,25.9,,,,,
27,6,10.3,2.2,1009.5,71,0,,10.9,18.3,,,,,
28,7.6,9.6,4.3,1013.1,62,0,,21.9,35.2,,,,,
29,4.8,8.8,1.4,1008.1,84,0,,12.6,22.2,,,,,
30,5.3,6.9,3.3,1008,81,0,,11.7,20.6,,,,,
31,9,12.5,5.1,1007.2,58,0,,16.7,27.8,,,,,
