Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-2.5,-7.4,1011,91,0,,11.5,20.6,,,,,
2,-2.4,-1.7,-3.1,1011,91,0,,6.1,7.6,,,,,
3,-2.2,-1.6,-2.7,1018.3,87,0,,8,14.8,,,,,
4,-2.3,-1.4,-3.2,1020.7,89,0,,9.4,13,,,,,
5,-2.2,-0.4,-4.5,1017.6,89,0,,9.3,22.2,,,,,
6,-2,0.4,-3.9,1016.3,89,0,,8.9,14.8,,,,,
7,-0.6,3.9,-3.6,1014.6,85,0,,10.9,16.5,,,,,
8,0.7,2.8,-1.3,1019.7,81,0,,20.6,25.9,,,,,
9,-1.2,-0.2,-2.2,1014.2,92,0,,10.9,14.8,,,,,
10,0.9,2.3,-0.3,1008.8,81,0,,26.3,33.5,,,,,
11,1.9,3.1,0.8,1012.3,74,0,,13.7,20.6,,,,,
12,-0.4,0.6,-1.4,1012.4,94,0,,12.8,18.3,,,,,
13,-1.1,0.1,-1.9,1010.8,96,0,,10,16.5,,,,,
14,-1.3,0.4,-2.4,1010.8,97,0,,10,14.8,,,,,
15,-0.9,1.2,-3,1011.1,93,0,,10.4,18.3,,,,,
16,1.5,3.7,-1.1,1010.9,85,0,,7.8,11.1,,,,,
17,4.7,8.1,0.2,1018.5,72,0,,10.2,20.6,,,,,
18,5.3,7.7,2.8,1021.4,69,0,,7.6,14.8,,,,,
19,3.5,5.4,1.6,1018.8,77,0,,26.1,46.5,,,,,
20,0.7,1.1,0.1,1014.5,97,0,,13.7,29.4,,,,,
21,1.3,2,0.8,1018.1,95,0,,8.9,14.8,,,,,
22,3.3,5.2,1.1,1016.1,86,0,,11.3,16.5,,,,,
23,4.2,8.2,0.7,1014.9,83,0,,8.5,16.5,,,,,
24,3.1,4.7,1.7,1019,84,0,,13.9,29.4,,,,,
25,5.6,10,1.6,1019.8,74,0,,6.7,16.5,,,,,
26,5.9,9,2.7,1020,71,0,,6.9,13,,,,,
27,4,6,2.8,1026,79,0,,12.4,22.2,,,,,
28,3.8,4.9,2.5,1021.6,80,0,,11.9,22.2,,,,,
29,2.4,3.7,1.2,1020.1,87,0,,10.6,16.5,,,,,
30,3.2,5.6,0.2,1021.5,83,0,,9.3,14.8,,,,,
