Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.9,-17.1,-21.8,1011.5,64,0,,8.9,14.8,,,,,
2,-20.4,-19.5,-21.6,1005,59,0,,9.8,13,,,,,
3,-19.2,-16,-21,1004,61,0,,6.9,11.1,,,,,
4,-17.8,-15.3,-19.7,1007.2,64,0,,5.9,14.8,,,,,
5,-19.4,-17.9,-20.6,1016.3,72,0,,5,7.6,,,,,
6,-19.7,-17.8,-21.2,1012.6,65,0,,6.9,13,,,,,
7,-17.9,-16.9,-19.5,1006.8,60,0,,16.5,37,,,,,
8,-21.4,-19.6,-22.6,1013.4,66,0,,7.2,16.5,,,,,
9,-22.4,-20,-23.9,1013.8,64,0,,6.3,9.4,,,,,
10,-23.2,-20.8,-24.5,1013.4,63,0,,5.9,7.6,,,,,
11,-18.8,-16.2,-21.8,1016.2,49,0,,20.9,42.4,,,,,
12,-18.2,-17.3,-21,1018.4,42,0,,28.7,40.7,,,,,
13,-24,-22.6,-25.1,1010.8,57,0,,6.3,13,,,,,
14,-24.7,-23.8,-25.2,1004.3,61,0,,5,7.6,,,,,
15,-21.4,-18.9,-24.7,999.4,58,0,,17.6,40.7,,,,,
16,-22.9,-21.5,-23.9,1011.5,61,0,,7.2,9.4,,,,,
17,-22.3,-19.8,-24,1021.1,56,0,,10.4,16.5,,,,,
18,-22.9,-22,-23.9,1026.2,53,0,,6.9,13,,,,,
19,-18.4,-14.2,-21.1,1027.1,52,0,,7.4,24.1,,,,,
20,-13.6,-11.6,-16.1,1031.3,59,0,,11.9,22.2,,,,,
21,-14.9,-13.2,-17.1,1035.5,59,0,,12.4,24.1,,,,,
22,-18.5,-16.8,-19.8,1033.5,72,0,,10,29.4,,,,,
23,-16.6,-14,-19,1035.7,79,0,,13.1,33.5,,,,,
24,-15,-12.6,-18.9,1035.8,71,0,,13.9,27.8,,,,,
25,-17.7,-15.7,-19.7,1042.6,77,0,,8.5,18.3,,,,,
26,-19.9,-19,-21.6,1043.3,78,0,,4.4,5.4,,,,,
27,-21.4,-19.5,-22.8,1039.7,77,0,,8.3,13,,,,,
28,-18.5,-16.7,-19.8,1024.6,80,0,,9.4,14.8,,,,,
29,-13.3,-8.1,-16.4,1017.1,74,0,,8.7,16.5,,,,,
30,-8.6,-5,-10.4,1012.3,74,0,,9.8,20.6,,,,,
