Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.6,-23.6,-28.6,1017.4,65,0,,5,9.4,,,,,
2,-24.1,-23.3,-25.1,1019.4,69,0,,4.8,13,,,,,
3,-24.7,-23.4,-25.6,1017.8,70,0,,7.4,13,,,,,
4,-21.2,-17.5,-25.1,1021.3,71,0,,9.4,14.8,,,,,
5,-17.6,-15,-18.8,1023.8,73,0,,6.3,11.1,,,,,
6,-20.6,-16,-23.7,1030.2,79,0,,6.7,14.8,,,,,
7,-24.4,-21,-27.1,1032.4,73,0,,,,,,,,
8,-22,-14,-27.6,1022,70,0,,,,,,,,
9,-22.5,-16.6,-25.5,1026.6,70,0,,9.6,22.2,,,,,
10,-23.3,-19.2,-26.3,1018.4,74,0,,4.8,7.6,,,,,
11,-21.5,-17,-28,1014.3,59,0,,14.1,35.2,,,,,
12,-20.9,-19,-22,1020.2,45,0,,7.4,11.1,,,,,
13,-20.1,-17.4,-26.1,1025.3,52,0,,10.7,24.1,,,,,
14,-15.9,-12.9,-23.6,1034.2,45,0,,26.9,38.9,,,,,
15,-24.6,-17.8,-27.5,1036.7,57,0,,7.4,14.8,,,,,
16,-27,-25.3,-29.2,1032.1,65,0,,4.8,7.6,,,,,
17,-30.2,-29.4,-32,1025.8,67,0,,3.3,5.4,,,,,
18,-21.1,-16.1,-27.1,1027.2,63,0,,20,31.3,,,,,
19,-19.3,-15.9,-22.2,1030.6,61,0,,17.2,29.4,,,,,
20,-22.8,-20.5,-24,1028.9,56,0,,7.2,9.4,,,,,
21,-24,-20.6,-29.1,1029,57,0,,7.2,13,,,,,
22,-19.4,-16.2,-23.6,1024.2,64,0,,11.9,20.6,,,,,
23,-20.4,-18,-23.4,1035.9,61,0,,30.6,51.9,,,,,
24,-27.4,-26.2,-29,1034.3,61,0,,8.3,16.5,,,,,
25,-16.1,-13.4,-24,1028.5,66,0,,38.2,57.2,,,,,
26,-20.3,-19,-23.9,1023.9,58,0,,14.3,29.4,,,,,
27,-24.6,-22.6,-25.8,1020.9,54,0,,4.8,13,,,,,
28,-27.4,-25.3,-29.1,1020.9,59,0,,5.9,9.4,,,,,
