Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,24,,76,0,9.2,34.6,44.6,,,,,
2,31,32,29,,66,0,9.3,26.5,37,,,,,
3,27.8,33,22,,77,0,9.5,15.9,22.2,,,,,
4,29.1,33,22,,76,0,8.9,9.8,33.5,,,,,
5,27.9,31,22,,79,0,9.5,7.8,29.4,,,,,
6,29.5,33,23,,76,0,8,5.6,22.2,,,,,
7,27.2,31,22,,77,0,8.2,0,,,,,,
8,29.8,33,23,,70,0,8.7,20.4,33.5,,,,,
9,29.3,32,23,,73,0,8.7,17,37,,,,,
10,,,,,,,,,,,,,,
11,28,33,22,,79,,8,12.6,37,64.8,,,,
12,26.5,33,23,,82,0,8.5,4.6,18.3,,,,,
13,30.4,33,24,,74,0,8.4,11.7,22.2,,,,,
14,28.8,33,23,,81,0,8.7,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,29.3,34,23,,67,0,8.9,15.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,27.8,32,25,,79,,9,17,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.4,33,25,,69,0,9.7,10,27.8,,,,,
22,30.2,33,24,,64,0,10,15.7,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,32,22,,68,0,8.7,14.8,40.7,,,,,
26,26.8,31,24,,83,,9,7.8,18.3,,,,,
27,26.3,30,23,,83,0,9,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.7,32,21,,88,0,8,3.7,22.2,,,,,
