Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,22,,75,0,9,13.3,29.4,,,,,
2,29.3,32,22,,63,0,9,30.4,37,,,,,
3,27.3,32,20,,70,0,9.5,29.8,37,48.2,,,,
4,28,32,20,,69,0,10.1,25.9,37,,,,,
5,,,,,,,,,,,,,,
6,26.4,30,20,,74,0,9,10.4,27.8,,,,,
7,30.8,31,30,,62,0,9.5,23,27.8,,,,,
8,26.9,32,20,,68,0,8.7,23,33.5,,,,,
9,28.6,32,21,,70,0,9,18.5,29.4,,,,,
10,25.8,32,20,,79,0,8.7,10.9,27.8,,,,,
11,,,,,,,,,,,,,,
12,24.5,31,20,,80,0,8.7,7.4,22.2,,,,,
13,26.7,32,21,,79,0,8.7,22.8,33.5,,,,,
14,27.2,33,21,,76,0,8.9,11.1,22.2,,,,,
15,29.4,31,24,,69,0,10.3,14.1,37,,,,,
16,,,,,,,,,,,,,,
17,27.9,30,24,,78,0,9,12.4,37,,,,,
18,27.4,30,23,,77,0,9.8,10.9,29.4,,,,,
19,,,,,,,,,,,,,,
20,28.1,32,20,,73,0,9.7,12.6,33.5,,,,,
21,27.8,30,24,,78,,8.7,24.8,37,,,,,
22,27,30,23,,78,0,8.7,6.9,22.2,,,,,
23,30,32,26,,67,0,9.5,15.6,22.2,,,,,
24,28.6,32,22,,75,0,9.8,21.7,37,,,,,
25,28.9,31,24,,73,0,9,22,29.4,,,,,
26,25.2,31,21,,81,0,8.2,20.7,37,,,,,
27,27.4,32,21,,75,0,7.9,14.4,33.5,,,,,
28,25.3,30,20,,82,0,8.5,14.3,55.4,,,,,
29,27,31,22,,77,0,9,5.2,25.9,,,,,
30,30.8,32,27,,63,0,8.7,12,37,,,,,
