Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.7,33,22,,69,0,9.2,0,11.1,,,,,
7,27.9,32,24,,74,0,8.5,3.3,18.3,,,,,
8,30,33,25,,58,0,10.6,4.4,25.9,,,,,
9,29.4,32,24,,70,0,9.2,10.4,25.9,,,,,
10,30.5,33,26,,66,0,9.3,8.7,18.3,,,,,
11,29.8,33,24,,73,0,9.3,0,,,,,,
12,28.5,32,25,,74,0,10,4.6,18.3,,,,,
13,30.6,34,24,,57,0,9.8,24.4,33.5,,,,,
14,31,33,27,,57,0,10.3,12,18.3,,,,,
15,30.1,33,25,,63,0,9,5.9,18.3,,,,,
16,27,29,25,,85,0,9,4.6,18.3,,,,,
17,31.2,32,29,,64,0,9.7,19.8,27.8,,,,,
18,29.7,33,22,,64,0,9.5,8.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,29.5,32,25,,69,0,9.8,6.5,22.2,,,,,
21,24.9,27,24,,86,0,8.4,6.5,33.5,,,,,
22,26.1,28,24,,91,,8.9,23.2,37,,,,,
23,25.9,28,23,,88,,9,21.3,33.5,,,,,
24,27,30,23,,81,,9.7,12.4,18.3,,,,,
25,27.6,31,23,,67,0,8.9,7.4,18.3,,,,,
26,27.6,31,22,,77,0,8.9,11.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,26.8,30,21,,79,0,7.2,3.7,14.8,,,,,
29,29.3,31,27,,59,0,9,6.9,18.3,,,,,
30,28.5,31,22,,72,0,8.7,4.6,18.3,,,,,
31,26.8,28,25,,79,0,8.7,2.8,11.1,,,,,
