Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,24,,56,0,9,2.2,18.3,,,,,
2,26.2,30,20,,67,0,9.5,25.4,37,,,,,
3,26.2,31,20,,65,0,8.5,29.3,46.5,,,,,
4,28,31,18,,59,0,8.5,27.2,37,,,,,
5,25.8,31,22,,71,0,8.5,10.4,33.5,,,,,
6,25.8,31,18,,66,0,9,18.5,33.5,,,,,
7,29.3,32,25,,64,0,9.5,19.8,40.7,,,,,
8,26.2,31,17,,65,0,9.2,21.3,37,,,,,
9,27.7,30,22,,68,0,9,35.4,44.6,,,,,
10,27,31,20,,71,0,8.7,29.3,37,,,,,
11,26.8,30,23,,66,0,8.5,28,33.5,,,,,
12,25.6,31,19,,69,0,8.4,21.3,29.4,,,,,
13,26,31,20,,67,0,9.5,37,44.6,,,,,
14,26.7,31,19,,68,0,9.2,39.8,55.4,,,,,
15,26.8,30,22,,64,0,8.7,45.4,55.4,,,,,
16,,,,,,,,,,,,,,
17,24.5,28,21,,79,0,8.5,40.4,55.4,,,,,
18,24.8,29,20,,76,0,8.5,15.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.7,30,20,,71,0,8.9,12.8,37,,,,,
21,25,28,20,,78,0,8.5,5.7,27.8,,,,,
22,25.2,30,20,,75,0,7.7,9.6,37,,,,,
23,22.6,26,20,,83,,8,25.4,37,,,,,
24,18.8,20,17,,81,,8.4,20.4,40.7,,,,,
25,19.7,22,17,,69,0,8.2,30.6,37,,,,,
26,23.6,27,15,,66,0,9,31.5,37,,,,,
27,25,30,16,,64,0,9.5,10.4,18.3,,,,,
28,26.6,31,19,,65,0,8.7,20,37,,,,,
