Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.7,31,26,,73,0,9,0,9.4,,,,,
6,27,30,23,,84,0,9,0,,,,,,
7,27.3,31,22,,72,0,8.9,20.4,37,,,,,
8,27.7,32,23,,72,,8.9,2,37,,,,,
9,30.7,32,25,,69,0,8.9,8.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,27,32,23,,,0,8.5,9.3,18.3,,,,,
12,27,33,22,,82,,7.7,12.2,27.8,,,,,
13,,,,,,,,,,,,,,
14,31.3,32,30,,74,0,9,15.4,22.2,,,,,
15,29.4,33,25,,76,0,8.9,10,27.8,,,,,
16,28.7,31,24,,81,0,8.5,3.1,22.2,,,,,
17,32.5,33,32,,65,0,9,8.3,33.5,,,,,
18,27,33,23,,83,0,8.7,6.5,25.9,,,,,
19,28.5,33,23,,78,0,8.7,0,,,,,,
20,27.3,31,24,,86,0,8.9,7.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,31,24,,79,0,9,13,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
