Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32,33,31,,63,0,9,12.8,18.3,,,,,
3,26.2,32,23,,81,0,8.7,3.1,11.1,,,,,
4,28.5,33,23,,76,0,9.3,6.5,22.2,,,,,
5,29.3,34,23,,73,0,8.9,9.4,22.2,,,,,
6,30.9,33,25,,70,0,8.9,20.4,33.5,,,,,
7,29.6,33,25,,77,0,9,16.9,22.2,,,,,
8,29.3,33,24,,72,0,9.3,4.3,11.1,,,,,
9,28.8,32,23,,68,0,8.9,6.5,18.3,,,,,
10,30.4,33,28,,70,0,9.8,3.7,18.3,,,,,
11,26,28,25,,79,0,9,10.2,22.2,,,,,
12,28.6,30,27,,76,0,10,7.4,37,,,,,
13,25.8,32,23,,85,0,8,2.8,11.1,,,,,
14,29.7,32,24,,75,,8.4,10.6,22.2,,,,,
15,26.6,32,23,,83,0,8.4,3.7,18.3,,,,,
16,29.8,33,24,,74,0,10,3.1,18.3,,,,,
17,28.4,32,23,,79,0,8.7,5.2,18.3,,,,,
18,26,32,,,95,0,7.9,2.4,14.8,,,,,
19,28.3,32,23,,81,0,8.5,2,18.3,,,,,
20,28.8,32,24,,77,0,9,5.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
