Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,31,28,,78,0,9,2.8,11.1,,,,,
3,27.1,34,23,,81,0,8,2.6,18.3,,,,,
4,28.5,32,23,,67,0,8.7,18.7,33.5,,,,,
5,31,32,30,,56,0,11.3,22.2,25.9,,,,,
6,28.7,32,23,,64,0,9.7,28.5,37,,,,,
7,29.3,32,26,,59,0,9.8,23.2,29.4,,,,,
8,29.6,32,25,,58,0,10.3,5.7,18.3,,,,,
9,28.7,32,22,,66,0,9,16.1,27.8,,,,,
10,29.8,32,23,,67,0,8.9,14.8,22.2,,,,,
11,29.4,32,25,,71,0,9.8,20.7,25.9,,,,,
12,30,31,28,,54,0,9,24.4,27.8,,,,,
13,30,31,27,,56,0,9.5,25.9,33.5,,,,,
14,29.4,33,23,,58,0,10,9.8,27.8,,,,,
15,29,32,21,,59,0,8.7,6.7,18.3,,,,,
16,28.7,31,25,,69,0,9,12,25.9,,,,,
17,28.2,31,21,,73,0,9.2,3.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.4,31,22,,82,0,9,19.1,29.4,,,,,
20,,,,,,,,,,,,,,
21,24.9,31,9,,89,0,7.7,7.8,18.3,,,,,
22,28,32,23,,73,0,8.9,2.2,18.3,,,,,
23,29.2,32,22,,67,0,9,5.9,22.2,,,,,
24,29.4,31,25,,69,0,9,17.4,27.8,,,,,
25,29.8,33,24,,70,0,9,22.2,33.5,,,,,
26,29.2,32,23,,71,0,8.9,17,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
