Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29,32,24,,79,0,8,10.2,29.4,,,,,
6,28.8,31,24,,77,,8.9,10.4,27.8,37,,,,
7,28.6,33,22,,72,0,8.5,3.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,30.3,34,24,,64,0,9,14.3,18.3,,,,,
10,28.7,32,24,,80,0,9,3,14.8,,,,,
11,29.8,33,26,,78,0,9,4.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24,33,,,98,0,9,11.1,18.3,,,,,
15,30.8,33,23,,70,0,9.3,10.2,27.8,,,,,
16,30.4,33,27,,70,0,10,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,29.4,31,27,,78,0,9,8.1,22.2,,,,,
19,31.4,32,30,,70,0,9,0,,,,,,
20,,,,,,,,,,,,,,
21,28.8,33,24,,77,,8.7,2.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,28.2,33,25,,70,0,8.5,0,,,,,,
24,26,31,22,,74,0,8.4,3,14.8,,,,,
25,29.3,31,24,,69,0,8.4,14.3,22.2,,,,,
26,28.6,32,23,,72,0,9,5.9,29.4,,,,,
27,30.2,32,27,,72,0,9,3.7,11.1,,,,,
28,32,33,31,,60,0,9,0,,,,,,
29,28.4,32,23,,79,,7.7,5.7,29.4,,,,,
30,28.3,33,25,,80,0,9,16.5,33.5,,,,,
31,28.5,32,23,,77,0,8.7,4.6,18.3,,,,,
