Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,20,,69,0,8.2,21.3,37,,,,,
2,28.6,31,25,,64,0,9,31.1,37,,,,,
3,28.5,31,22,,61,0,9,34.1,44.6,,,,,
4,25.8,30,20,,68,0,8.7,13,22.2,,,,,
5,26.2,30,19,,61,0,9,30,37,,,,,
6,27.3,30,20,,59,0,9,17.8,33.5,,,,,
7,24.3,30,19,,68,0,8.5,27.2,37,55.4,,,,
8,27.9,31,22,,61,0,8.9,29.4,40.7,55.4,,,,
9,27.2,31,22,,66,0,8.4,24.8,27.8,,,,,
10,27.3,31,18,,60,0,8.9,20.4,33.5,,,,,
11,26.8,31,23,,65,,7.4,29.1,37,46.5,,,,
12,26.6,30,22,,60,0,9,33.2,40.7,55.4,,,,
13,26.5,30,19,,67,0,8.7,10.2,22.2,,,,,
14,28.8,30,24,,59,0,9,31.1,40.7,46.5,,,,
15,28.5,30,24,,63,0,9,34.6,37,55.4,,,,
16,28,30,22,,55,0,8.7,18.5,22.2,,,,,
17,26.8,31,19,,64,0,9.8,19.6,33.5,,,,,
18,26.5,30,19,,73,0,9,24.1,37,,,,,
19,26.6,31,20,,65,0,8.9,15.4,37,,,,,
20,26.4,30,18,,56,0,9.5,10.6,29.4,,,,,
21,26,28,20,,70,0,9,11.5,27.8,,,,,
22,,,,,,,,,,,,,,
23,25,28,21,,81,0,8.4,10,18.3,,,,,
24,26.6,29,23,,73,0,8.4,24.8,33.5,,,,,
25,25.4,28,21,,73,0,8.7,,,,,,,
26,28.8,30,27,,62,0,10.3,33,37,,,,,
27,26.2,30,18,,66,0,9,20,33.5,,,,,
28,25,28,21,,73,0,9,27.2,37,,,,,
29,26.4,30,21,,66,0,9.8,31.7,37,,,,,
30,27,29,23,,62,0,9.8,19.1,25.9,,,,,
31,23,28,17,,78,0,,3.7,18.3,,,,,
