Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.6,12.2,1011.1,71,1.02,5.1,6.3,13,,,,,
2,15.4,18.2,10.5,1011.1,67,3.05,10.8,1.9,3.5,,,,,
3,10.5,11.4,10.2,1012.6,86,16,9.8,1.9,3.5,,,,,
4,11.7,16,7.2,1013.6,60,3.3,26.1,7,16.5,,,,,
5,10.9,14,8.2,1014.3,71,6.1,16.7,3.7,9.4,,,,,
6,12.7,17,7.4,1013,50,2.03,21.7,8,13,,,,,
7,10.3,11.4,6.8,1015.5,71,2.03,15,6.5,13,,,,,
8,14.6,17.6,8,1019,48,1.52,28,4.4,9.4,,,,,
9,17.2,20.8,7,1019.5,41,0,29,5.6,13,,,,,
10,21,24.8,10,1016.5,37,0,31.1,5.9,13,,,,,
11,19.9,27.3,10.6,1021.7,57,2.03,24.9,7,13,,,,,
12,17.6,21.6,9.4,1021.8,56,5.08,29.9,7.4,14.8,,,,,
13,19.3,24,7.6,1019.6,43,0,29.9,11.9,16.5,,,,,
14,20,24.9,8.9,1019.5,43,0,24,8.9,16.5,,,,,
15,20.2,24,8.9,1021.4,37,0,28,8.1,16.5,,,,,
16,18.8,22,8,1022.3,39,0,23.2,8.9,16.5,,,,,
17,18.9,23,7,1021.9,38,0,26.1,11.9,16.5,,,,,
18,20,24.2,8.1,1020.5,43,0,15.9,11.9,16.5,,,,,
19,22.1,26.5,9.8,1020.8,31,0,19,10.7,20.6,,,,,
20,22.1,25.6,10.1,1021.8,36,0,17.1,10.4,16.5,,,,,
21,22.9,27,10.3,1017,39,0,20.4,8.9,16.5,,,,,
22,16.4,20.3,15.1,1015.3,78,9.91,8,8.7,16.5,,,,,
23,12.9,14.3,10.2,1019.1,72,27.94,12.6,3.5,5.4,,,,,
24,16.2,20,11.2,1018.9,70,3.05,8,5.2,14.8,,,,,
25,21.4,25.4,12,1015.6,49,0,10.9,8.1,14.8,,,,,
26,22.8,28.1,14.4,1014.1,52,0.25,15.9,8.5,13,,,,,
27,21.3,27.6,14.5,1012.1,52,5.08,28,4.8,9.4,,,,,
28,14.3,17.3,12,1019,67,9.91,24.5,5.6,9.4,,,,,
29,18,21.8,11,1016.4,52,0,29,5.9,13,,,,,
30,18.8,22.5,12.6,1017,60,7.11,18.7,3,5.4,,,,,
