Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.1,14.9,1014.2,58,1.02,34,6.5,16.5,,,,,
2,16.2,20.9,13.9,1015.2,82,19.05,13.5,4.1,13,,,,,
3,14.6,15.4,12.8,1019.7,88,23.11,3.2,5.2,13,,,,,
4,18.6,21.8,10,1016.3,62,0.25,29,4.8,9.4,,,,,
5,22.4,25.8,14,1020.4,55,0,31.1,7,16.5,,,,,
6,25.4,28.5,15.4,1019.6,49,0,34,4.4,13,,,,,
7,23.2,27.5,19.8,1018.4,62,7.87,26.1,11.1,16.5,,,,,
8,21.7,27,17.8,1016.4,62,11.94,34,5.9,9.4,,,,,
9,20.3,25,16.2,1019.2,75,4.06,13.8,3,9.4,,,,,
10,21.3,26,16.1,1019.7,64,6.1,20.9,6.3,13,,,,,
11,18.3,20,16.2,1020.5,81,10.92,10,3.3,9.4,,,,,
12,18.8,21.9,15.8,1020.9,75,7.37,2.7,2.6,9.4,,,,,
13,20.8,24.2,14.8,1018.6,52,0,9,1.9,3.5,,,,,
14,17.9,21.4,16,1018.2,71,7.87,10.9,3.3,9.4,,,,,
15,18.2,21.8,9.9,1021.9,47,0,29,8.9,13,,,,,
16,19.9,24.8,11,1022.6,51,1.02,28,7,13,,,,,
17,19,20.8,14.7,1023.3,56,0,20,7,9.4,,,,,
18,17.3,21.2,11.8,1020.5,61,0.51,17.5,4.1,9.4,,,,,
19,19.1,21.9,12.5,1021.2,48,6.1,17.1,4.1,9.4,,,,,
20,21.1,25.8,9.7,1021.2,42,0,24,5.9,13,,,,,
21,23.9,28,12,1020.2,48,0,20,3.3,13,,,,,
22,22.5,27,17,1020,68,4.06,19,5.2,13,,,,,
23,25.7,29,18.8,1019.6,53,0,28,2.6,9.4,,,,,
24,23.7,28.2,18.8,1020.4,60,8.89,29.9,5.2,13,,,,,
25,20.3,26.5,17.2,1020.2,77,3.05,27.5,0.9,3.5,,,,,
26,22.4,26.2,16.2,1021.3,52,4.06,15,1.3,3.5,,,,,
27,20.3,26,16.8,1019.7,70,2.03,8.5,1.1,3.5,,,,,
28,18.3,20.8,16.2,1022.4,81,7.87,3.4,1.5,3.5,,,,,
29,20.9,25,12.2,1020,55,0,12.1,4.4,13,,,,,
30,22.8,27.8,16,1014,52,0,14,3,3.5,,,,,
31,15.4,17.8,13.2,1015.2,81,11.94,19.2,12.6,16.5,,,,,
