Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.8,0.6,1005.1,43,0,43.9,6.3,13,,,,,
2,5.8,9.2,1.2,1014.9,67,6.1,20.3,4.4,16.5,,,,,
3,6.9,11.4,5.2,1006.4,76,6.1,27.2,5.9,16.5,,,,,
4,6.6,9.8,4,1022.5,78,10.92,21.6,5.6,16.5,,,,,
5,8.3,13.6,1,1024.8,51,0,64.1,5.2,9.4,,,,,
6,9.3,15,0.6,1022.5,,0,70,3.7,9.4,,,,,
7,11.3,16.6,3.4,1019.6,46,0,54.1,4.1,9.4,,,,,
8,7.7,10.2,5.2,1019.8,53,1.27,19,7.8,13,,,,,
9,8.1,11,5.6,1025.5,57,0,21.2,7,9.4,,,,,
10,8.8,14.2,0.8,1024.9,56,0,23,4.8,13,,,,,
11,11.7,17.2,3.8,1025.3,51,0,24.9,2.2,9.4,,,,,
12,12.4,18.2,5,1020.5,53,0,14,8.9,13,,,,,
13,11.2,20,5.8,1015.5,57,1.02,16.3,9.6,24.1,,,,,
14,8.6,14.2,4,1022.8,48,3.05,27,3.7,9.4,,,,,
15,7.2,8.4,4.2,1010.8,73,4.06,13.2,10.7,24.1,,,,,
16,11.1,14,7,1004.5,78,4.32,28,7,16.5,,,,,
17,9.4,13.8,6.3,1006.1,76,7.11,19.6,8.5,13,,,,,
18,3.6,4.2,2.8,1019.5,97,10.92,3.5,8.1,9.4,,,,,
19,5.8,8.6,2.8,1021,71,2.03,21.2,3.3,13,,,,,
20,6.7,12,-0.2,1011.7,64,0,11.1,6.3,16.5,,,,,
21,7.2,10,4.8,1014.6,71,5.08,12.1,6.3,13,,,,,
22,9.5,18,5.2,1021,64,2.54,13,6.3,16.5,,,,,
23,4.9,7.2,3.6,1024.4,75,4.06,13,10.7,24.1,46.5,,,,
24,5.9,10.2,0,1022.1,48,0.51,32,9.6,16.5,,,,,
25,11.3,16.4,4.8,1021,52,1.02,36,3,9.4,,,,,
26,12.6,18.2,3.4,1021.5,53,0,38,3.7,9.4,,,,,
27,15.8,22.8,3,1018.1,41,0,40.1,0,,,,,,
28,18.9,21,17.2,1017.5,29,0,37.5,4.6,9.4,,,,,
29,16.9,22.4,7.8,1022.2,40,0,36,4.8,9.4,,,,,
30,18.3,23.8,8.8,1021.2,39,0,31.1,4.8,9.4,,,,,
31,17.1,23.5,8.2,1017,39,0,19,4.4,13,,,,,
