Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.8,6.2,1027.3,53,0,40.1,8,13,,,,,
2,12.5,15.4,6.4,1024.6,63,0,28,4.4,13,,,,,
3,10.8,13.4,9.2,1024,62,0,15,5.6,9.4,,,,,
4,10.4,15.6,2.8,1026.1,55,0,29.9,2.6,9.4,,,,,
5,11.7,18.2,1.8,1026.9,56,0,23,1.1,3.5,,,,,
6,,,,,,,,,,,,,,
7,10.1,12,8,1015.8,83,16,14.2,3.3,9.4,,,,,
8,5.8,6.4,4.8,1010.8,90,30.99,3.5,0,,,,,,
9,8.7,12,6.2,1017.3,70,6.35,11.7,1.5,3.5,,,,,
10,6.8,8.2,6,1019.1,86,8.89,11.6,0.7,3.5,,,,,
11,8.8,12.6,2.8,1022.5,61,0.51,16.4,0.4,1.9,,,,,
12,10.8,15.2,7.2,1024.6,66,0,27,1.9,9.4,,,,,
13,11.2,16.2,4.8,1021.4,62,0,54.1,2.6,3.5,,,,,
14,11.5,16.2,4,1018.1,61,1.02,24.9,4.4,9.4,,,,,
15,9.1,11.8,7.4,1025.5,77,19.05,17.9,1.9,3.5,,,,,
16,9,13.8,2.8,1030.8,57,0,60,3.7,9.4,,,,,
17,9.9,16.2,0.8,1031.2,57,0,56,1.5,3.5,,,,,
18,10.5,16,1.8,1026.6,65,0,46,0.7,3.5,,,,,
19,11.9,17.8,3.2,1019.7,54,0,41,2.2,3.5,,,,,
20,11.2,16.2,3.8,1019.1,64,0,27.5,0.9,1.9,,,,,
21,15.4,19.8,10.2,1023.6,57,0,42,1.5,3.5,,,,,
22,15.3,20,6.2,1025.1,57,0,60,4.4,9.4,,,,,
23,12.8,18,5.8,1024.2,67,0,43.1,3.7,9.4,,,,,
24,14.1,20,6,1026.8,49,0,59.1,5.2,13,,,,,
25,13.8,18,5.2,1026.6,55,0,50.1,0.9,3.5,,,,,
26,13.7,19.9,6.3,1024.5,63,0,36,0.4,1.9,,,,,
27,10.7,16,5.8,1019.3,81,0,19.2,2.6,9.4,,,,,
28,22.6,26.9,8.8,1012.8,12,0,60,16.5,16.5,,,,,
29,11.1,13.2,9.2,1020.5,87,9.91,14.8,4.8,13,,,,,
30,13.3,16,10.8,1023.4,78,1.27,31.1,4.4,9.4,,,,,
31,14.9,19.3,11.2,1024.2,67,2.03,32,4.4,9.4,,,,,
