Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2.2,-6.4,1037.7,94,0,0.3,0,,,,,,
2,-3.7,3.2,-4.2,1041.7,95,0,0.5,0,,,,,,
3,-3.9,-3.2,-4.8,1038.4,94,0,0.5,0.7,3.5,,,,,
4,-4.6,-3.6,-5.6,1034.8,93,0,0.6,2.6,9.4,,,,,
5,-5,-3.4,-6.4,1030.7,93,0,0.6,0,,,,,,
6,-3.7,-2.8,-4.8,1029.2,88,0,1,0,,,,,,
7,-2.9,0.2,-4.6,1026.5,79,0,4.5,1.9,9.4,,,,,
8,-3.7,-0.4,-8.6,1021.6,87,0,1.8,0,,,,,,
9,-1.6,-0.8,-2.4,1019.7,73,0,2.6,1.9,9.4,,,,,
10,,,,,,,,,,,,,,
11,-2.8,0.6,-7.8,1019.6,80,0,24.9,0,,,,,,
12,0.2,4.2,-5.8,1013.1,67,0,32,4.8,13,,,,,
13,5.7,11,1.8,1004.1,85,4.06,24,10,33.5,59.4,,,,
14,4.3,10.7,1.9,1006.5,66,0,37.5,1.3,3.5,,,,,
15,8.6,11.8,4.2,1001.4,84,1.52,26.1,4.1,9.4,,,,,
16,16.2,21.8,7.4,1000,28,2.03,60,17.8,33.5,50,,,,
17,11,16.8,8.4,1000,72,8.89,40.1,15.2,24.1,79.5,,,,
18,16.9,20.3,8.8,1000.2,32,2.03,52.9,20.4,33.5,70.6,,,,
19,8.6,10.8,8.2,1011.1,75,11.94,23,8.5,13,,,,,
20,8.7,13,3.6,1017,57,0,43.9,3.3,9.4,,,,,
21,10.8,14.8,6,1017.5,66,0,51,3,9.4,,,,,
22,13.5,20.4,5.2,1008.3,39,0.25,48,9.3,16.5,,,,,
23,6.6,10.2,3.8,1023.2,60,5.08,41.2,10.6,16.5,,,,,
24,5.6,8.8,2.8,1026.6,79,2.29,22,5.9,9.4,,,,,
25,2.6,5.4,-1.8,1021.6,77,0,42,4.4,13,,,,,
26,-2.3,-1.4,-5,1019.9,96,0,1,4.1,9.4,,,,,
27,-3.6,-2.8,-4.8,1018.4,93,0,0.8,0.7,3.5,,,,,
28,-5.2,-4,-6.4,1022.2,92,0,0.6,1.1,3.5,,,,,
29,-5.3,-3.8,-6.6,1024.8,93,0,0.2,0,,,,,,
30,-5.6,-4,-7.8,1026,89,0,1,3.3,9.4,,,,,
31,-5.9,-4.8,-7.6,1025.4,89,0,1.4,0.7,3.5,,,,,
