Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,7.6,1016.2,57,0,20,4.4,9.4,,,,,
2,15.3,16.6,14.4,1016.9,85,0,2.6,5,13,,,,,
3,12.7,14.5,10.8,1019.9,75,9.4,7.2,5.2,9.4,,,,,
4,10.8,11.5,9.8,1022.8,89,7.87,4.3,7.4,9.4,,,,,
5,13.9,16.6,8,1025,64,0.51,10.3,6.5,13,,,,,
6,14.4,19.1,5.2,1025.3,62,0,6.1,7,16.5,,,,,
7,15.4,20.7,6.3,1021.2,60,0,8.2,7,16.5,,,,,
8,14.7,19,6.9,1013.9,71,0,5.8,7,13,,,,,
9,,,,,,,,,,,,,,
10,17.8,22.3,12.5,1013.8,58,2.54,10.8,9.6,16.5,,,,,
11,19.4,23.2,16.6,1014.5,,0,10.3,7,9.4,,,,,
12,16.8,20.3,13.4,1019.2,76,13.97,6.6,1.1,5.4,,,,,
13,16.1,20,11.5,1017.2,68,3.05,15.1,8.9,16.5,,,,,
14,13.5,15.6,11.2,1020.4,79,7.11,8,8.5,13,,,,,
15,13.3,14.6,10.5,1019.3,77,4.06,9,7,13,,,,,
16,18.6,23.4,12,1019.4,60,2.03,37,2.2,5.4,,,,,
17,19.5,25.4,10.6,1018,56,0,42,0.7,3.5,,,,,
18,20.9,26,12,1020.4,56,0,18.7,0.4,1.9,,,,,
19,20.5,24.7,13.2,1019.6,57,0,10.6,3.3,7.6,,,,,
20,19.7,24.3,12.5,1025.6,64,0,5.8,2.6,5.4,,,,,
21,18.6,22.5,11.1,1021.9,73,0,1.6,2.2,5.4,,,,,
22,19,24,10,1017.6,60,0,5.1,1.9,5.4,,,,,
23,17.2,22,10.1,1018.5,66,0,4.7,3.1,5.4,,,,,
24,14.2,15.5,12.4,1023.1,77,0,5.1,2.6,5.4,,,,,
25,13.6,17.2,7,1021.7,77,8.89,4.3,3,7.6,,,,,
26,13.6,16.8,9.8,1021.4,72,17.27,6.9,1.5,3.5,,,,,
27,12.3,14.4,9.7,1018.4,86,6.1,1.3,3,9.4,,,,,
28,8.8,10,6.7,1025.3,82,4.32,3.5,0,,,,,,
29,10.7,11.8,9,1024.7,77,0.51,3.9,8.9,13,,,,,
30,10.9,14.4,6.2,1026.6,61,0,10.8,5.9,13,,,,,
