Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.8,9,1010.8,69,1.02,15,7,13,,,,,
2,9.7,12.7,6.6,1008.4,80,28.96,16.3,1.1,3.5,,,,,
3,10.3,15.4,5,1003.7,71,0,20.8,7.8,16.5,,,,,
4,8.6,11.9,6.2,998.2,76,0,5.6,11.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,7.2,9.2,4.2,1009.4,61,0.25,20,3.3,9.4,,,,,
7,,,,,,,,,,,,,,
8,9.8,14.2,3.6,1012.8,61,0,29.9,5.9,13,,,,,
9,13.3,18,5.4,1014.1,50,1.02,54.1,2.6,9.4,,,,,
10,15.1,19.2,3.8,1008.8,28,0,42,13.1,16.5,,,,,
11,13.1,21,4,1012.3,51,0,29,7.8,16.5,,,,,
12,18.3,22.2,12,997.9,24,0,42,17.4,24.1,48.2,,,,
13,6.1,6.6,5.4,1000.4,86,2.03,10,4.1,9.4,,,,,
14,6.9,8.8,5.2,1007.1,86,4.06,2.6,3.3,13,,,,,
15,8.3,11.8,5.2,1016.9,65,7.11,7.7,3.3,9.4,,,,,
16,9.9,14.4,1.2,1006.8,55,0,38,5.9,13,,,,,
17,6.4,7.2,5.4,1005.7,89,18.03,6.8,1.9,3.5,,,,,
18,7.4,10,4.2,1013.6,75,10.92,6.8,1.5,3.5,,,,,
19,8.4,12,4.9,1015.2,76,1.52,9.2,5.9,16.5,,,,,
20,10.8,13.9,6,1014.8,66,1.02,9.2,7,13,,,,,
21,8.1,13,5.8,1013.4,89,7.87,5.3,3.1,9.4,,,,,
22,6.7,9,3.4,1014.3,61,5.08,10.9,7,13,,,,,
23,8.8,13.2,4.2,1017.7,63,4.06,26.2,2.6,9.4,,,,,
24,14.6,20.2,3.4,1012.9,27,0,60,8.1,13,,,,,
25,15.5,20.2,9.2,1005.6,30,0,29.9,14.4,16.5,,,,,
26,16.3,22.3,13.8,997.4,35,0,52.5,25,33.5,61.1,,,,
27,5.1,6.4,3,1013,77,14.99,11.3,5.6,9.4,,,,,
28,4.1,5.3,3.2,1013.8,88,7.11,2.9,11.5,13,,,,,
29,5.4,8.1,2.8,1019.6,66,0.25,8.5,7.4,9.4,,,,,
30,7.5,10.1,3.6,1022.4,54,0,12.1,7.8,13,,,,,
