Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,10.8,9.4,1016.4,87,30.99,15.6,7.8,9.4,,,,,
2,12.5,14.4,9.2,1018.4,65,9.91,29.9,9.6,13,,,,,
3,17.7,21.9,10.2,1016.3,48,0,29.9,3.7,9.4,,,,,
4,18.7,22.8,8.6,1015.7,47,0,34,3.7,9.4,,,,,
5,21.8,26.8,11.8,1011.4,51,0,22,4.8,9.4,,,,,
6,20.2,23,15.8,1011.9,68,6.1,8.5,0.9,3.5,,,,,
7,23.2,28,10.1,1013.3,55,0,24.9,3.7,9.4,,,,,
8,17.6,19,16.8,1017.8,91,54.1,13,5.2,13,,,,,
9,17.7,20.8,15,1019.4,84,2.03,15.8,0,,,,,,
10,20.4,24.7,11.8,1015.5,60,0,34.9,3.7,9.4,,,,,
11,21.9,26.4,16.2,1013.2,58,5.59,25.6,5.9,13,,,,,
12,23.1,27,17.2,1012.5,55,0.25,29.9,5.6,13,,,,,
13,22.9,27,15.2,1012.8,52,3.05,60,4.4,13,,,,,
14,23.3,26.2,18,1015,59,1.02,17.1,5.2,13,,,,,
15,24.4,28.2,16,1017.4,55,12.95,57.9,3.3,9.4,,,,,
16,26.3,29.8,17,1014.5,51,0,60,3.3,9.4,,,,,
17,22.9,25.8,19,1020,65,0,36,8.5,16.5,,,,,
18,21.5,25,16.8,1024,67,4.06,18,4.4,13,,,,,
19,22.8,28,13.3,1019.2,56,0,40.1,2.6,3.5,,,,,
20,24.1,29,14,1017.8,52,0,57,1.5,3.5,,,,,
21,24.1,28,15.2,1019.3,54,0,38,4.4,13,,,,,
22,21.8,27.2,16.8,1021.2,61,1.02,42.5,3.7,9.4,,,,,
23,22,26,15.2,1022.2,61,0,18,5.2,9.4,,,,,
24,21.5,25,16.2,1019.6,63,0,6.4,4.4,9.4,,,,,
25,21.9,25.8,15,1014.4,53,0,8.2,5.6,13,,,,,
26,18.9,21.6,16,1013.4,67,0,20,3,9.4,,,,,
27,16.5,19.2,15.6,1010.9,87,21.08,7.6,5.9,13,,,,,
28,10.8,13,9.4,1017.4,85,25.91,11.3,8.9,13,,,,,
29,12.5,14.2,9,1021.9,59,6.1,18.8,0.9,1.9,,,,,
30,14.7,17.8,6.4,1019.7,49,0,45.1,4.4,13,,,,,
31,15.5,20.4,5.6,1016.7,54,0,48,5.2,13,,,,,
