Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-1.8,-2.8,1039.9,96,0,1,0.7,1.9,,,,,
2,-2.3,-1.8,-2.6,1038.5,91,0,1.4,1.5,3.5,,,,,
3,-3.9,-3.6,-4.6,1041.2,96,0,0.6,1.1,3.5,,,,,
4,-4.7,-3.4,-6.2,1040.8,96,0,5.1,1.1,3.5,,,,,
5,-3.1,-0.4,-7.2,1037,97,0,12.2,1.9,9.4,,,,,
6,3.2,3.8,-1,1020.9,81,2.03,14,5.6,9.4,,,,,
7,3.7,5.6,2.2,1024.2,94,6.1,6.4,1.9,9.4,,,,,
8,4.4,6.2,2.2,1028.5,95,4.06,8,1.1,3.5,,,,,
9,4.3,10,0,1023.8,88,0,32.2,3.7,9.4,,,,,
10,0.6,2,-0.4,1026.9,98,0,0.3,0,,,,,,
11,5.3,9,1.8,1027.7,80,0,17.5,3.7,9.4,,,,,
12,2,6.2,-2,1029.6,87,0,15.8,0.9,3.5,,,,,
13,5.3,9.2,0.2,1037.7,77,2.29,24,3.3,9.4,,,,,
14,3.2,8,-1.4,1038.9,62,0,55,1.1,3.5,,,,,
15,4.1,9.2,0,1041.3,66,0,38.9,1.1,3.5,,,,,
16,-1.4,1.6,-3.2,1040.1,98,0,7.7,0.4,1.9,,,,,
17,-1.4,-0.2,-3,1037.9,96,0,2.1,7.8,13,,,,,
18,1.5,4.9,-0.2,1038.3,79,0,7.2,0.4,1.9,,,,,
19,-1.3,0.2,-5,1037.9,89,0,1.8,0.7,1.9,,,,,
20,-2.2,-1,-3.6,1035.1,96,0,0.8,2.6,9.4,,,,,
21,-3.1,-1.6,-4.6,1030,98,0,0.3,1.9,9.4,,,,,
22,-0.7,2,-4,1028.9,99,0,10.5,0,,,,,,
23,1.3,3.8,-0.8,1036.6,80,0,9.8,1.9,3.5,,,,,
24,-0.8,3.2,-5.2,1035,80,0,8,0.4,1.9,,,,,
25,-3.1,-0.8,-6.8,1035.4,94,0,2.6,0.4,1.9,,,,,
26,-3.5,-2.2,-4.8,1035.4,96,0,0.5,1.9,9.4,,,,,
27,-3.7,-2.4,-4.6,1040.4,96,0,0.6,0.7,3.5,,,,,
28,-2.3,1.2,-4.6,1041.3,87,0,3.5,0.7,1.9,,,,,
29,-3.5,-1.8,-6,1045.2,98,0,0.2,0,,,,,,
30,-4,-2.8,-6,1046,98,0,0.5,0,,,,,,
31,-3.8,-3.2,-4.6,1045.9,96,0,0.5,0,,,,,,
