Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23.2,7,1021.7,63,0,24.9,1.1,7.2,,,,,
2,16.6,24.8,9.8,1016.6,59,0,21.4,3.1,10.7,,,,,
3,15.7,25.6,8.5,1013.3,57,0,20,3.1,7.2,,,,,
4,16.4,26.9,7.3,1012.5,51,0,20,2.6,10.7,,,,,
5,15.9,27.5,5.7,1013.1,52,0,24.3,3.1,10.7,,,,,
6,16.7,28.2,5.9,1012.8,54,0,24.9,0.9,7.2,,,,,
7,15.1,26,5.8,1015.1,58,0,24.9,1.5,7.2,,,,,
8,14.9,26.9,4.9,1015.7,56,0,29.3,1.5,3.5,,,,,
9,14.4,26.6,4.1,1011.9,57,0,29.9,2,3.5,,,,,
10,17.2,24.3,6.6,1011.5,44,0,26.4,7.2,14.4,,,,,
11,12.2,18.4,7.3,1022.7,71,2.03,24.3,4.6,7.2,,,,,
12,9.7,17.4,3.7,1032.3,67,0,29.9,6.1,14.4,,,,,
13,10.7,19.2,2.1,1028.3,62,0,22.2,3.1,7.2,,,,,
14,10.7,20.8,3,1017.4,59,0,15.9,4.6,14.4,,,,,
15,7.6,15.6,-1.1,1022.0,59,0,16.6,6.7,25.2,,,,,
16,7.8,18.6,-2.8,1029.9,57,0,23.5,1.5,7.2,,,,,
17,10.4,19.2,-0.3,1023.1,44,0,27.2,7.8,14.4,,,,,
18,8.7,19.8,0,1020.7,52,0,29.9,4.6,14.4,,,,,
19,9.1,21.2,-0.6,1023.6,50,0,29.9,2,10.7,,,,,
20,9,21.5,-0.9,1024.1,54,0,29.9,1.1,3.5,,,,,
21,9.5,21,-1.3,1023.5,53,0,29.9,0,,,,,,
22,9.4,21,0.3,1019.5,54,0,29.5,3.5,10.7,,,,,
23,9.4,21.4,-1.7,1018.7,48,0,29.9,6.7,14.4,,,,,
24,7.3,15.5,-0.1,1028.2,58,0,25.7,7.8,14.4,,,,,
25,5.4,14.8,-1.9,1028.7,61,0,24.9,1.5,7.2,,,,,
26,6.4,14.9,-2.2,1025.3,54,0,24.9,1.5,3.5,,,,,
27,7.4,16.2,-0.3,1023.6,49,0,29.3,2.6,7.2,,,,,
28,6.5,17.4,-3.1,1024.0,51,0,29.9,2.6,7.2,,,,,
29,6.9,15.2,-0.6,1025.2,57,0,29.9,2,3.5,,,,,
30,4.6,18.2,-2.7,1032.2,65,0,29.9,1.1,3.5,,,,,
31,6.9,18.3,-2.8,1029.5,51,0,29.9,3.1,10.7,,,,,
