Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,4,-13.8,1029.6,54,0,18,1.1,3.5,,,,,
2,-4.6,3.9,-11.5,1033.8,50,0,18,3.5,10.7,,,,,
3,-5.4,5,-12.5,1039.0,58,0,18,2,7.2,,,,,
4,-5.2,5.4,-14.6,1041.5,51,0,18,3.1,7.2,,,,,
5,-4.2,6.5,-14.1,1035.4,48,0,18,2,7.2,,,,,
6,-3.5,7.4,-12.6,1029.8,46,0,18,2.6,7.2,,,,,
7,-2.8,8.4,-12.7,1026.6,49,0,18,2,3.5,,,,,
8,-2.3,9.2,-12.3,1022.6,45,0,18,2,3.5,,,,,
9,-1.4,8.3,-9.6,1019.4,45,0,18,3.1,10.7,,,,,
10,0.2,9.7,-7,1015.0,40,0,18,5.7,10.7,,,,,
11,-0.3,3.9,-5.2,1018.5,51,0,18,4.1,10.7,,,,,
12,-0.1,5.2,-4.9,1029.6,50,0,12.9,11.5,18,,,,,
13,-2.6,4.8,-6.8,1021.3,66,0,14,1.9,7.2,,,,,
14,-0.6,6.2,-6.6,1013.4,63,0,15,1.5,3.5,,,,,
15,0.2,7.9,-5.8,1013.1,57,0,17.5,3.1,7.2,,,,,
16,1.2,9.7,-6.6,1014.4,54,0,18,4.6,7.2,,,,,
17,1.6,10,-4.4,1011.0,54,0,18,3.1,7.2,,,,,
18,2.4,9.6,-4.7,1015.3,54,0,15.8,3.1,10.7,,,,,
19,1.9,11.9,-5.2,1022.5,54,0,17.2,2,3.5,,,,,
20,1.6,11.2,-6.4,1025.0,54,0,18,1.5,3.5,,,,,
21,1.6,11.7,-6.5,1021.6,52,0,18,2.6,10.7,,,,,
22,2.7,11.4,-5.8,1019.3,48,0,18,3.5,7.2,,,,,
23,2.2,10.4,-4.4,1024.4,52,0,18,3.1,7.2,,,,,
24,2.6,10.7,-4.7,1028.6,55,0,18,4.1,7.2,,,,,
25,3.3,10.6,-4.4,1027.3,51,0,18,5.2,10.7,,,,,
26,2.4,10.8,-4.1,1024.8,53,0,18,2.6,7.2,,,,,
27,2.3,11.4,-5.9,1022.9,53,0,18,2.6,7.2,,,,,
28,3.3,12.7,-5,1022.2,51,0,18,2.6,10.7,,,,,
