Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31.8,16.7,1010.2,55,0.25,28.8,5.4,18,,,,,
2,22.8,31.6,14.4,1011.4,62,0,29.9,0,,,,,,
3,23.6,33.4,14.5,1009.5,58,0,29.9,1.1,3.5,,,,,
4,23.9,34,14.2,1007.0,59,0,29.9,1.1,7.2,,,,,
5,24.1,34.8,13.8,1006.2,59,0,29.9,1.5,7.2,,,,,
6,25.5,35.3,15.8,1003.7,58,0,29.9,1.1,7.2,,,,,
7,23.9,34.6,15.2,1002.4,66,0,29.9,0.6,3.5,,,,,
8,25.3,34.8,14.8,1000.9,55,0,29.9,5.2,14.4,,,,,
9,22.9,28.6,16.7,1002.9,52,0,23.5,11.3,25.2,,,,,
10,21.7,28.8,14.6,1006.7,61,0,17.2,3.5,7.2,,,,,
11,22,28.2,15.6,1007.7,62,0,20,2,7.2,,,,,
12,21.2,28,15.2,1009.0,61,0,20.9,9.3,32.4,,,,,
13,22.1,28.2,17.7,1004.8,56,0,18.8,7.8,14.4,,,,,
14,20.1,25.6,16.5,1004.9,51,0,24.3,9.8,18,,,,,
15,17.4,23.7,11,1009.7,50,0,27.8,8.7,21.7,,,,,
16,15.6,26.4,5.4,1011.1,51,0,29.9,0.6,3.5,,,,,
17,13.3,20.8,6,1018.4,62,0,18.5,4.1,10.7,,,,,
18,13.4,20.8,5,1030.6,51,0,13.5,7.8,14.4,,,,,
19,11.2,17.3,5.6,1028.3,58,0,18.5,0,,,,,,
20,13.3,22.6,3.4,1017.4,49,0,20,2.6,7.2,,,,,
21,14.8,23.6,6.3,1013.2,53,0,20,3.5,10.7,,,,,
22,15.7,26.4,5.9,1011.8,53,0,22.9,1.5,10.7,,,,,
23,17.6,27.5,6,1012.5,52,0,24.9,2,7.2,,,,,
24,17.7,29.4,8.9,1015.5,58,0,27.8,0,,,,,,
25,18.2,29.3,8.4,1017.5,55,0,29.9,1.5,10.7,,,,,
26,18.3,30.9,6.8,1016.4,56,0,29.9,1.1,7.2,,,,,
27,18,30.5,7,1011.8,55,0,29.9,1.5,10.7,,,,,
28,20.1,31.7,6.5,1008.5,49,0,29.9,3.5,7.2,,,,,
29,19.3,25.7,11.7,1011.9,43,0,22.2,8.1,14.4,,,,,
30,15.3,19.4,8.2,1022.0,60,0,19.3,3.1,7.2,,,,,
