Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.1,7,1011.0,37,0,24.9,2,3.5,,,,,
2,19.4,26.3,6.7,1007.3,33,0,21.4,2,3.5,,,,,
3,20.9,26.8,14.4,1003.2,39,0,20,3.1,10.7,,,,,
4,14.3,19.7,8.7,1013.6,49,0,16.4,18,35.9,,,,,
5,14.4,18.2,8,1020.8,43,0,14.8,10.7,21.7,,,,,
6,15.4,20.6,10.6,1019.3,44,0,16.3,7.2,18,,,,,
7,17.1,22.9,9,1017.3,42,0,18,2,10.7,,,,,
8,18.1,24.8,11.7,1015.9,42,0,19.8,4.1,10.7,,,,,
9,19.3,27.2,8.8,1014.6,37,0,20,3.5,7.2,,,,,
10,20.7,29.3,12.6,1007.5,33,0,20.8,3.5,10.7,,,,,
11,23.1,30.1,11.3,1003.2,26,0,20,8.1,14.4,,,,,
12,22.4,28.4,13.9,1000.4,29,0,19.2,8.1,14.4,,,,,
13,19.4,23.8,12.3,1002.1,,0,17.9,10.7,25.2,90,,,,
14,17.6,25.6,8.7,1015.9,20,0,18,7.2,10.7,,,,,
15,17.5,26.1,8.7,1014.5,31,0,19.8,6.1,18,,,,,
16,20.9,31.3,8.8,1004.6,31,0,20,3.5,10.7,,,,,
17,24.6,32.7,13.3,1002.1,28,0,19.3,3.1,3.5,,,,,
18,25.3,31.5,16.2,999.6,27,0,18.3,8.3,14.4,,,,,
19,23.2,30.5,16.3,1000.5,17,0,13.8,15.9,28.7,72,,,,
20,17.8,23.4,12.2,1016.0,20,0,8.4,11.9,18,,,,,
21,15.9,22.8,10.3,1017.2,38,0,14,4.1,10.7,,,,,
22,20.8,26.6,10.8,1014.2,25,0,17.4,3.5,10.7,,,,,
23,20.4,26,14,1017.9,25,0,15,10.2,18,,,,,
24,20.6,28.1,10.8,1012.7,35,0,18,2.6,7.2,,,,,
25,24.7,32.5,12.6,1006.4,29,0,18,5.2,10.7,,,,,
26,26.3,31.8,17.7,1002.7,24,0,18,7.8,14.4,,,,,
27,21,26.8,13.2,1009.2,38,0,12.1,17.4,39.6,,,,,
28,17.9,24.1,11.8,1009.3,60,0,20,3.1,10.7,,,,,
29,20.6,29.9,11.6,1006.9,54,0.51,20,6.7,10.7,,,,,
30,16.3,20.2,14.2,1008.5,79,1.02,24.3,7.8,18,,,,,
31,19.6,26.8,12.8,1009.4,61,0,27.2,4.1,10.7,,,,,
