Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.1,6.7,1013.7,,0,12.1,3.1,7.2,,,,,
2,12.7,18.1,6.8,1012.3,43,0,12.1,6.7,14.4,,,,,
3,14.4,21.2,6.8,1014.6,42,0,12.1,7.2,14.4,,,,,
4,13.1,19.9,6.7,1018.0,49,0,13.4,9.8,14.4,,,,,
5,14.9,22.3,5.2,1016.7,46,0,17.5,9.3,43.2,,,,,
6,16.4,26,6.9,1013.0,36,0,18,6.7,10.7,,,,,
7,15.7,23.7,8.3,1003.5,38,0,15.4,5.2,10.7,,,,,
8,17.3,25.9,7.3,1002.2,32,0,15.9,5.7,10.7,,,,,
9,13.3,20,6.1,1010.0,32,0,11.1,11.3,25.2,,,,,
10,13.5,20.4,5.3,1021.1,28,0,14.2,5.2,10.7,,,,,
11,14.3,21.8,5.8,1019.1,22,0,15,6.1,10.7,,,,,
12,16.4,23.2,8.6,1012.4,21,0,12.9,10.2,18,,,,,
13,14.8,20.5,7.4,1017.6,33,0,12.1,9.8,18,,,,,
14,15.4,23.7,4.9,1020.7,35,0,16.3,4.1,14.4,,,,,
15,18,27.3,6.8,1017.1,25,0,19.2,6.1,14.4,,,,,
16,19.1,29.5,6.9,1012.0,25,0,20,4.1,14.4,,,,,
17,20.4,30.5,8.4,1005.6,28,0,20,4.1,10.7,,,,,
18,22.3,32.7,9.2,1001.8,22,0,15.9,10.4,18,,,,,
19,21.1,30.9,9.8,1001.3,,0,15.9,3.5,7.2,,,,,
20,22.3,31.6,9.3,991.9,24,0,20,8.1,18,,,,,
21,18.9,24.4,12.1,996.0,29,0,6.9,12.8,25.2,,,,,
22,14.7,19.2,9.9,1013.3,26,0,4.3,13.3,25.2,,,,,
23,11,17.1,6.5,1019.7,29,0,18.2,7.8,10.7,,,,,
24,14.2,21,4.5,1010.4,33,0,20,3.5,10.7,,,,,
25,17.7,23.8,8.6,1002.1,32,0,20,3.5,7.2,,,,,
26,20.7,26.2,13.2,1001.0,26,0,11.3,8.1,25.2,,,,,
27,16.3,22.4,8.8,1009.1,45,1.02,14.2,13.3,28.7,,,,,
28,15.6,23.1,4.5,1013.7,47,0.51,24.3,3.5,14.4,,,,,
29,17.2,26.1,9.8,1010.1,39,0,19.2,9.1,28.7,,,,,
30,16,21.8,9.5,1013.0,30,0,24.9,11.3,21.7,,,,,
