Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.1,0.4,1020,60,0,39.1,15.6,29.4,,,,,
2,5.8,9.5,-0.6,1021.2,80,1.52,23.8,10.9,22.2,,,,,
3,5.8,9.5,3.2,1009.3,85,1.78,28,13.5,27.8,46.5,,,,
4,7.1,11.2,1.8,1006.2,68,5.84,46.5,17.6,31.3,46.5,,,,
5,13.2,18.7,8.6,1011.6,64,0,42.6,17.4,33.5,57.6,,,,
6,13.1,18.4,7.8,1014.8,71,0.25,45.7,14.8,20.6,,,,,
7,12.2,20,2.4,1016.3,65,0,25.7,10.9,22.2,,,,,
8,8.9,13.5,4.5,1005.6,87,0,12.7,14.4,25.9,,,,,
9,7.7,13,0.5,998.5,76,2.29,19.2,13.3,25.9,,,,,
10,9.2,14.6,6.4,998.1,78,3.3,29.3,9.1,18.3,,,,,
11,8.7,14.4,4.9,998.9,69,1.52,42.5,15.2,27.8,,,,,
12,7.9,11.8,0.3,1002.9,71,0.51,38.5,15.2,29.4,,,,,
13,6.3,11.4,-0.6,996,61,0.51,36.4,22.8,38.9,57.6,,,,
14,8.2,12.4,3.1,992.1,63,0,45.7,16.1,25.9,50,,,,
15,5.9,11.4,-0.6,994.1,80,5.08,45.7,11.9,25.9,,,,,
16,5.4,12.3,-2.7,1000,70,1.27,37,9.4,22.2,,,,,
17,7.2,14.2,-1.8,1010.9,70,0,34.3,14.4,24.1,,,,,
18,8.9,10.4,7.6,1012.1,90,0.25,19.6,11.1,18.3,,,,,
19,12.6,19.8,8.6,1013.7,89,26.92,9.7,5.7,16.5,,,,,
20,12.6,18.8,7.2,1014.8,85,0.25,24,11.3,22.2,,,,,
21,10.2,15.9,8.3,1017.7,69,0,42.5,15.9,24.1,,,,,
22,7.1,12.6,2.9,1016.5,69,0,35.1,20.2,35.2,63,,,,
23,4.1,7.2,1.7,1013.3,83,4.83,26.1,25.2,38.9,63,,,,
24,7.8,13.6,1.3,1019.3,72,7.11,26.2,10.2,16.5,,,,,
25,10.9,20.1,-2,1019.8,53,0,32.8,9.3,18.3,,,,,
26,11.2,16.7,2.6,1014.2,66,0,43.3,9.1,22.2,,,,,
27,9.1,10.1,7.4,1000.1,82,0,28.2,16.5,24.1,,,,,
28,10.1,15,3.3,1005.5,75,2.29,27.7,14.1,25.9,,,,,
29,10.1,15.3,1.5,1013,76,0.25,31.9,11.3,16.5,,,,,
30,13.8,19.5,10.3,1015.9,65,3.81,41.5,10.9,22.2,,,,,
31,12.1,20,7.2,1018.6,81,0.25,23.3,4.6,13,,,,,
