Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.9,11.8,1005.9,93,2.03,17.9,8,13,,,,,
2,17.9,23.3,13.5,1000.3,71,7.11,27.5,11.3,20.6,,,,,
3,15.1,18.8,11.9,1003.3,66,1.02,38.6,18.7,35.2,,,,,
4,14.9,20.3,7.9,1010.2,67,0,43.3,13.1,25.9,,,,,
5,12.2,18.5,6,1009.3,81,0,40.4,7.4,16.5,,,,,
6,13.6,19.9,6.5,1012.4,67,1.78,39.3,6.3,16.5,,,,,
7,11.9,15.4,7.2,1016.7,90,0,29.1,5.4,14.8,,,,,
8,14.2,21,9.3,1015.9,79,4.83,28.3,7,16.5,,,,,
9,12.9,18.2,7.2,1014.1,85,0.76,31.2,6.9,24.1,,,,,
10,12.7,17.1,8.5,1016.9,70,1.52,43.9,8.9,20.6,,,,,
11,11.7,18,6.6,1009.8,75,0,41.2,11.9,27.8,,,,,
12,11.5,15.9,7.3,1011.2,76,0.51,43.5,13.1,24.1,,,,,
13,11.7,17.2,5.5,1017.9,74,0.25,42.6,7.2,16.5,,,,,
14,14.6,21,5.3,1016.8,73,0,39.4,6.5,14.8,,,,,
15,16.5,23.8,11.9,1007.7,80,0.51,35.9,8.3,22.2,,,,,
16,14.6,21.4,7.4,1008.1,69,0.76,44.3,11.1,24.1,,,,,
17,13.5,20.7,4.8,998.6,74,0,37,13.9,35.2,,,,,
18,13.3,17.6,8,999.5,61,0.51,43.6,18.3,31.7,,,,,
19,13.1,19.6,7.3,1013.2,65,0,35.4,12.6,31.7,,,,,
20,11.8,19.9,2.4,1021.6,77,0,23,6.9,16.5,,,,,
21,15.7,21.5,12.1,1017.4,86,2.29,26.4,7.4,14.8,,,,,
22,14,15.6,12.7,1020.1,95,1.02,10.6,9.8,18.3,,,,,
23,16.1,20.9,12.3,1013.4,87,2.29,14.5,9.8,16.5,,,,,
24,14.7,17.3,13.1,1013.1,93,2.54,11.9,6.7,14.8,,,,,
25,16.2,22.1,11.7,1018.4,85,0.76,16.7,6.1,14.8,,,,,
26,15.3,23.1,6.3,1019.7,76,0.25,18.7,9.4,18.3,,,,,
27,13.8,21.5,7.3,1019.3,85,0,24.9,7.2,16.5,,,,,
28,12.5,15.9,10.3,1021.3,84,1.52,32.8,7.6,18.3,,,,,
29,14.1,21.3,6.6,1014.5,75,0,46,7.4,18.3,,,,,
30,14.2,21.8,6.8,1010.9,74,0,42.3,13.3,29.4,,,,,
31,11.4,16.2,5.6,1019.8,61,0.25,26.7,17.8,29.4,,,,,
