Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.3,-2.3,997,77,0.25,47.6,14.4,24.1,50,,,,
2,7.3,12,1.8,1011,81,0,40.4,14.1,42.4,68.3,,,,
3,10.2,11.8,7.2,1019.8,65,3.3,38.9,20,46.5,70.6,,,,
4,9,12.4,2.5,1027.2,77,0,44.7,13.1,37,55.4,,,,
5,5,10.2,-2.1,1025.7,86,0,34,8.5,24.1,,,,,
6,6.2,9.7,0.6,1024.9,82,0.25,44.6,10.4,22.2,,,,,
7,6.9,10,2.9,1017.5,93,0,27.4,5,13,,,,,
8,4.8,11.3,-0.6,1015.7,89,7.37,24.3,7.4,22.2,,,,,
9,3.4,8.4,-2.7,1017.8,81,0,40.4,12,25.9,46.5,,,,
10,3.8,6.5,1.1,1015.6,92,0.25,18.2,4.6,14.8,,,,,
11,0.3,3.9,-2.7,1015.7,97,0.51,12.4,2.6,7.6,,,,,
12,0.3,1.6,-3.3,1017.8,96,0.25,11.9,6.7,13,,,,,
13,1.3,2.7,-2.7,1017.4,82,7.87,41.2,8.1,13,,,,,
14,-2.2,1.7,-5.9,1009.4,93,0.51,20.6,4.6,13,,,,,
15,-3.7,1.2,-10.7,1012.6,93,1.27,11.9,3,7.6,,,,,
16,-5.3,0.8,-12.5,1012.9,80,0.51,29.1,5,13,,,,,
17,0.9,2.4,-1.6,1014.9,69,0,37.7,11.1,24.1,,,,,
18,0.7,1.6,-0.6,1007.2,78,0.51,21.7,25,33.5,51.9,,,,
19,-0.1,1,-1.9,1007.2,93,0,15.1,11.5,20.6,,,,,
20,-2.2,-1.1,-3.6,1006,93,0.25,16.9,0,,,,,,
21,-0.2,1,-3.9,1003.6,86,0.25,10.1,30.6,35.2,57.6,,,,
22,0,0.4,-0.5,1008.2,,0,4.2,17.8,33.5,,,,,
23,-2,-0.2,-3.8,1013.3,96,0.25,7.4,0.7,5.4,,,,,
24,-1.9,0.4,-3,1016.9,92,0,16.9,2,9.4,,,,,
25,1.1,1.9,-2.8,1004.9,84,0,19.8,11.3,24.1,,,,,
26,2.2,4.8,0.1,994,81,1.27,28.6,12.6,25.9,,,,,
27,4.4,6.7,2,976.9,76,1.02,36,21.9,35.2,63,,,,
28,4.2,6.1,2.6,982.9,75,0.25,29.6,23.3,44.3,75.9,,,,
29,6,7.9,2.3,983,74,2.03,29.3,26.3,48.2,85.2,,,,
30,6.2,7.7,4.5,984.7,58,1.52,25.1,44.6,61.1,94.6,,,,
31,2.9,5.3,0.8,994.8,83,0.51,19.5,9.3,20.6,,,,,
