Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.4,0.4,998.1,70,3.81,42.3,17.4,33.5,,,,,
2,1.4,5.6,-3.2,989.5,95,0.25,21.4,7,16.5,,,,,
3,4.7,7.3,2.8,983.6,79,25.65,37.5,27.4,38.9,,,,,
4,5.4,8.2,2.8,990.1,76,1.78,41.2,17.8,24.1,,,,,
5,2.3,7,-3.1,987.3,81,0,41.4,8.7,20.6,,,,,
6,3.2,8.4,-2.8,989.8,76,0.25,38.9,12.2,22.2,,,,,
7,5.3,8.6,-3.8,992.3,70,0,43.5,21.1,35.2,,,,,
8,3.9,9,-2.4,996.3,75,2.54,40.7,13.3,25.9,,,,,
9,-0.2,6.7,-5.7,998.8,84,0,41.8,6.7,14.8,,,,,
10,2.8,7.1,-4.3,1013.3,79,0.51,38.3,10,20.6,,,,,
11,8.2,12.3,-4.4,1010.7,72,2.79,33.8,13.5,29.4,,,,,
12,4.4,8.2,-0.6,1018.1,74,0,30.7,15.4,35.2,,,,,
13,7,9.5,1.9,1018,71,0,37.5,16.1,24.1,,,,,
14,5.6,7.6,3,1017.7,71,0,22.7,21.3,35.2,,,,,
15,8.2,13.2,0.2,1025.4,74,0,37.8,18,35.2,,,,,
16,10.3,13.7,4.8,1021,69,0,45.4,16.1,29.4,,,,,
17,2.8,7.6,-2.8,1021.9,80,0,27.2,6.3,16.5,,,,,
18,1.1,7.4,-4,1007.6,80,0,34.4,11.5,22.2,,,,,
19,1.1,3.9,-1.8,1009.3,69,0.25,40.7,16.5,37,,,,,
20,3.3,5.1,1.7,998.6,86,2.29,19.2,21.3,37,,,,,
21,1.6,4.5,-1,1016.4,83,7.11,31.1,11.1,20.6,,,,,
22,1,3.6,-3,1023,84,0,40.4,8,16.5,,,,,
23,3.6,7.3,-2.9,1026.3,85,0,47.3,9.1,18.3,,,,,
24,2.4,5.8,-2.6,1034.9,85,0.51,25.9,7.6,16.5,,,,,
25,-1.2,4.9,-4.1,1038.9,85,0,30.4,8.1,11.1,,,,,
26,6.1,11.4,-2.8,1032.6,86,0.25,40.4,14.3,31.7,,,,,
27,10.3,12.8,7.7,1029.5,74,2.79,45.4,14.6,27.8,,,,,
28,4.6,8.1,0.6,1032.9,78,0.25,22.9,7.4,20.6,,,,,
29,4.8,8.4,0.5,1017.9,79,2.54,25.6,25,37,,,,,
30,5.8,9.5,2.3,1025,74,1.52,35.4,13.3,24.1,,,,,
