Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13,10,1013.9,75,0,20.4,17.4,25.9,,,,,
2,11.8,13.3,10.6,1011.3,84,0,12.4,17.4,37,,,,,
3,12.8,14.8,11.1,1006.5,93,3.3,11.1,11.5,33.5,,,,,
4,13.3,19.3,7.9,1002.4,85,4.32,31.1,6.3,16.5,,,,,
5,11.2,17.4,4.3,1014,79,0.25,38.5,7.4,20.6,,,,,
6,15.8,18.2,9.5,1015,70,0,43.3,13.9,27.8,,,,,
7,16.9,18.3,15.2,1014.3,72,0,44.4,18.1,27.8,,,,,
8,14,19.5,8.9,1015.4,71,0,44.1,12.8,22.2,,,,,
9,7.1,10.4,4.6,1014.3,76,0,27.5,21.1,38.9,,,,,
10,6.1,9.8,2,1026.7,77,8.13,24.8,17.2,33.5,,,,,
11,3.9,11.4,-1.2,1033.8,83,0.51,22.2,6.9,16.5,,,,,
12,6.4,13.2,-1.3,1031.2,83,0.25,25.7,6.9,14.8,,,,,
13,7.7,12.2,0.4,1022.1,87,0,19.2,7.6,13,,,,,
14,8.8,10.3,6.9,1017,95,1.52,10,6.7,16.5,,,,,
15,6.8,11.2,2.8,1015.2,93,8.89,11.4,5.7,9.4,,,,,
16,6.2,10,2,1009.8,93,0.51,20.1,6.3,13,,,,,
17,7.6,10.1,6.5,1009.7,93,2.29,20.1,5.4,9.4,,,,,
18,7.8,10.1,6.3,1014.8,96,2.03,10.9,13.3,20.6,,,,,
19,10.8,11.7,8.3,1000.5,94,11.68,10.8,11.3,20.6,,,,,
20,9,13.1,3.8,997.8,95,10.41,10.9,4.8,11.1,,,,,
21,10.8,13.5,9.1,996.7,88,1.02,28.8,7.6,14.8,,,,,
22,12.3,15,8.5,986.8,87,9.91,24.5,7.6,13,,,,,
23,10.7,15.7,5.6,986.2,80,1.27,36.4,13.3,29.4,,,,,
24,6.9,12.6,0.2,1007.5,72,0.51,43,12.4,27.8,,,,,
25,9.2,13.3,-0.4,999.3,88,0.25,27,13.3,24.1,,,,,
26,9.4,12.7,4.2,991,82,7.37,38.8,9.8,29.4,,,,,
27,9.3,11.5,4.2,977.5,75,0.76,35.2,17.4,42.4,,,,,
28,7.4,12.8,2.1,980.3,77,1.02,43.1,12.2,24.1,,,,,
29,8.1,11.7,5.8,998.6,68,0,42.8,22,35.2,,,,,
30,5.7,9.9,-1.2,1007.1,80,0,33.6,12.2,27.8,,,,,
31,5.4,11.3,1.5,1002.9,82,2.03,30.3,12,25.9,,,,,
