Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,9.2,-2.5,1033.3,76,0,16.9,6.3,13,,,,,
2,5.9,11.3,-2.9,1025.4,79,0.25,40.2,11.3,22.2,,,,,
3,5.4,10.1,1.9,1021.9,78,0.51,36.7,5.9,14.8,,,,,
4,3,7.4,-3.1,1013.5,76,0,15.6,8.5,18.3,,,,,
5,1.7,7,-4.3,1006.1,82,0,8.7,5.9,11.1,,,,,
6,3,4.2,1.9,1007.6,91,0,6,7,14.8,,,,,
7,4,5.6,2.9,1005.9,93,1.27,4.2,13.7,27.8,,,,,
8,2.3,3.5,1.5,1007.9,91,3.3,7.9,21.5,29.4,,,,,
9,1.9,4.1,-0.6,1012.9,82,10.41,13.5,14.6,25.9,,,,,
10,-1.6,0.5,-7.3,1019,86,0.51,16.6,10.6,22.2,,,,,
11,-5.2,1.3,-12.9,1022.4,75,2.29,36.5,7.8,20.6,,,,,
12,0.1,3.7,-7.8,1015.4,81,1.52,37.5,14.6,24.1,,,,,
13,-0.4,4,-5.2,1013.4,81,0.51,37.5,13,25.9,,,,,
14,1,6.3,-6.7,1009.4,80,1.02,45.9,8,18.3,,,,,
15,3.9,7.2,-2.3,995.6,82,0.51,44.7,9.6,22.2,,,,,
16,-0.5,3.3,-5.1,993.1,94,0.25,26.4,6.5,14.8,,,,,
17,1.7,3.6,0.1,991.4,94,5.08,14.5,9.3,22.2,,,,,
18,0.7,2.9,-0.8,1000.5,93,11.68,5.5,18,27.8,,,,,
19,-0.6,0.8,-1.5,1005.8,92,3.81,7.1,14.3,24.1,,,,,
20,-0.7,1,-4.9,1013.7,92,5.08,8.2,11.3,18.3,,,,,
21,-2,1.1,-7.7,1020.9,88,6.35,10.1,12.4,25.9,,,,,
22,-0.2,0.3,-1,1020.3,83,2.79,7.1,30.7,35.2,57.6,,,,
23,-0.7,-0.2,-1,1024.5,79,0,7.6,30.6,35.2,,,,,
24,-0.1,0.5,-0.9,1027.9,71,0,18.2,25.4,33.5,48.2,,,,
25,0.1,1.9,-1.6,1028.6,73,0.25,25.4,15.2,31.3,,,,,
26,-0.9,1.6,-2.9,1025.5,85,0.76,22.9,7.8,18.3,,,,,
27,-0.8,3.8,-3.6,1022.3,83,1.02,22.9,5.6,14.8,,,,,
28,-1.5,4.4,-5.6,1020.9,80,1.52,35.1,5.2,13,,,,,
29,-1.1,3.9,-5.5,1016.9,82,0.25,34.1,7,18.3,,,,,
30,-0.4,4.9,-5.3,1016.4,70,0,37,5.7,13,,,,,
31,-1.3,3.4,-6.7,1017.6,67,0.25,45.4,6.9,14.8,,,,,
