Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,3.6,-5,1018.9,72,0,39.3,6.9,16.5,,,,,
2,0.1,5.1,-5.7,1022.9,76,0,38.6,7.4,14.8,,,,,
3,1.4,6.9,-4.2,1026.7,76,0,32.8,6.9,11.1,,,,,
4,3.1,7.9,-1.9,1026.3,79,0,37.7,7.8,14.8,,,,,
5,2.5,8.2,-2.9,1024.8,71,0.51,34.3,5.9,13,,,,,
6,2.4,10.1,-3.6,1023.8,72,0,37,8.5,13,,,,,
7,0.7,3.3,-0.6,1020.9,90,0.51,16.1,4.4,13,,,,,
8,0.8,4.7,-3,1013.2,84,2.03,23.7,7.8,27.8,,,,,
9,0.9,6.8,-4.2,1008,81,1.27,22.2,8.5,24.1,,,,,
10,1.9,4.8,-1.6,1006.7,92,0.51,7.7,7.6,14.8,,,,,
11,3.1,6.6,0.9,1000.4,84,3.3,12.6,9.6,18.3,,,,,
12,2.7,7.9,-1.3,999.4,82,0.25,20.8,5,14.8,,,,,
13,4.3,9.3,-3.4,1005.7,83,0,15.9,13.5,27.8,48.2,,,,
14,10.5,14.1,5,995,79,2.54,19.2,16.7,29.4,63,,,,
15,10.7,14.4,8,1001.4,63,6.1,28.8,24.4,38.9,79.5,,,,
16,8.9,12.1,7.2,997,70,3.81,24.5,32.6,61.1,98.2,,,,
17,7.4,10.9,4.2,999.4,78,1.52,21.6,13.3,35.2,66.5,,,,
18,8.1,12.5,4.4,992.9,73,8.13,36.9,25.7,44.3,75.9,,,,
19,6.7,13.7,0.5,1023.2,58,0.25,34.1,14.1,27.8,,,,,
20,7.8,13.4,-1.9,1024.7,62,0,40.2,15.6,31.3,50,,,,
21,8.2,12.8,1,1011.3,66,0,40.6,16.7,29.4,50,,,,
22,8.1,15.8,-2.1,1001.7,64,0,34.8,21.3,42.4,72.2,,,,
23,8.6,12.9,4,1009.3,58,0,33.5,20.9,35.2,55.4,,,,
24,7.8,13.3,3.3,1016.4,64,1.02,33,11.1,27.8,46.5,,,,
25,6.3,12.7,1.2,1016.9,64,0,38.8,12.6,29.4,,,,,
26,3.8,8.9,-2.5,1012.6,75,0,37.5,12,27.8,,,,,
27,5.2,9.8,1.5,1017.1,66,4.57,35.9,14.3,31.3,,,,,
28,7.7,12.4,3.9,1001.6,60,0.51,38.8,23.9,37,61.1,,,,
29,6.6,11.5,0,1005.1,66,0,36,26.3,40.7,75.9,,,,
30,6.9,13,0.5,1022.4,56,3.05,36.2,14.8,27.8,,,,,
