Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.8,10.5,1017.8,65,0,41.4,21.5,33.5,,,,,
2,19.4,24.9,13.1,1016.3,65,0,44.4,22.2,33.5,,,,,
3,16.1,23.9,8.8,1021.2,70,0,43.6,11.1,25.9,,,,,
4,14,20.8,4,1015.8,67,0,35.6,12,27.8,,,,,
5,11.3,13.2,8.5,1012.1,86,0,30.6,5.7,13,,,,,
6,9.1,12.3,5.7,1014.1,85,3.3,33.8,8,13,,,,,
7,11.3,16,7.2,1012.2,84,8.13,19.6,15.2,31.7,,,,,
8,8,16.8,-0.3,1015,76,3.3,25.6,6.9,14.8,,,,,
9,8.9,16.8,1.3,1017.3,80,0,35.1,7.6,16.5,,,,,
10,11.8,15.2,5.6,1022,77,0,43.8,18.3,35.2,,,,,
11,12.9,15.6,10,1019.6,87,0,31.2,3.9,11.1,,,,,
12,13.1,20.1,6.1,1014,85,1.52,26.7,7.6,18.3,,,,,
13,8.9,12.7,3.8,1017.6,77,4.32,27.8,5.9,11.1,,,,,
14,9.1,14.9,3.5,1015.6,77,0,40.1,7.6,18.3,,,,,
15,10.4,17.3,4.1,991.9,70,1.27,41.2,17.8,38.9,,,,,
16,8.1,14.3,1.2,988.1,68,0.51,39.1,18.7,29.4,,,,,
17,9.4,14.7,4.4,989.9,66,0,44.1,18.3,31.7,,,,,
18,7.8,15.2,-0.9,998.1,71,0,43.1,16.5,31.7,,,,,
19,7.3,10,3.9,1003.2,89,0.25,36.9,6.7,16.5,,,,,
20,10.4,15.6,2.7,1012,76,3.56,44.4,12.6,31.7,,,,,
21,14.3,16,11.8,1015.6,76,0,45.1,10.9,22.2,,,,,
22,16.9,21.9,7.6,1019.7,68,0,40.9,22.2,37,,,,,
23,12.1,20.4,4.4,1022.7,83,0,29.3,7.6,16.5,,,,,
24,11.8,17.7,6.4,1017.6,92,0,13.8,9.1,20.6,,,,,
25,8.8,11.3,2.3,1016.2,91,1.52,18.7,5.4,11.1,,,,,
26,7,12.8,-0.8,1019.5,83,1.52,32.3,7.4,14.8,,,,,
27,11.1,16.9,6.6,1015.4,87,0,22.7,5.2,18.3,,,,,
28,12.2,18.8,8.2,1012.4,85,0.25,17.7,6.5,14.8,,,,,
29,11.6,14,8.9,1014.9,79,0,28.3,12,20.6,,,,,
30,11.4,13.1,8.8,1013.5,79,0,20.6,15.2,25.9,,,,,
