Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.8,-1.8,1030.8,80,0,32.3,12.4,31.7,,,,,
2,4.1,8.3,-2.6,1028.5,80,0.25,42.8,8.5,18.3,,,,,
3,6.9,11.2,0,1020.4,81,0,40.4,13,25.9,,,,,
4,2.5,5.4,-1.7,1019.7,77,5.08,40.4,16.3,38.9,,,,,
5,2,8.3,-1.4,1005.3,75,2.54,26.6,35.4,61.1,,,,,
6,-1.3,0.4,-2.7,1022.9,72,6.35,36.9,13.3,22.2,,,,,
7,0.7,8.1,-2.9,1016.3,88,0,29.5,6.1,25.9,,,,,
8,10.6,13.1,5.8,1007.2,76,0.51,41.5,15.7,29.4,,,,,
9,11.1,13.3,4.9,1015.4,75,0,43.9,16.1,35.2,,,,,
10,10.6,12.4,4.7,1018.3,69,0,38.3,22,38.9,,,,,
11,11.5,13.9,8.8,1018.2,66,0,36,17.8,33.5,,,,,
12,10.4,14.2,6.5,1011.8,78,0,37.2,13.3,40.7,,,,,
13,10.9,12.8,6.2,1006.9,78,0.25,39.1,13.1,25.9,,,,,
14,6.7,11.3,2.5,1001.8,73,0,32.3,19.8,40.7,,,,,
15,5.6,9.1,1.4,1001.9,68,2.79,37.7,18.1,33.5,,,,,
16,5.4,8.1,3.2,1001.4,69,1.02,46.5,26.1,37,,,,,
17,4.8,6.1,2.6,1012,68,1.27,37.8,21.3,35.2,,,,,
18,6.7,9.2,3.2,990.7,83,0.51,25.9,20.4,48.2,,,,,
19,3.3,7.1,1.6,984.5,73,9.91,41.8,28.9,40.7,,,,,
20,5.1,9.7,1.9,997.4,75,2.29,38.5,20.6,33.5,,,,,
21,5.7,9.2,2,991.3,76,1.52,32,25,42.4,,,,,
22,2.6,4.2,0.1,990.2,76,5.33,44.3,26.5,40.7,,,,,
23,3.6,7.3,1.1,980.7,80,0.51,32.5,17,33.5,,,,,
24,4.4,7.9,1.1,954.4,,14.99,21.7,35.6,59.4,,,,,
25,5.3,6.9,3.2,967.2,68,1.52,37.8,35.6,59.4,,,,,
26,4.2,7,-0.6,985.6,73,0,43.1,14.8,25.9,,,,,
27,5.6,7.1,1.1,957.7,82,14.99,27.5,24.4,42.4,,,,,
28,5,6.5,0.2,979.4,74,4.83,46.7,25.7,40.7,,,,,
29,1.9,5.7,-2.3,1002.8,83,0,34,6.9,20.6,,,,,
30,4.3,5.7,1.6,994.9,91,2.03,18.8,11.1,20.6,,,,,
31,3.6,6.5,-2,993.8,85,16.26,22.4,13.9,33.5,,,,,
