Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,9,1030.9,56,0,10.1,2.8,14.8,,,,,
2,15.6,22,6,1028.2,48,0,10,11.5,37,,,,,
3,18.3,22,13.7,1022.8,44,0,7.9,49.3,55.4,,,,,
4,19.1,22,14,1023.4,53,0,10.6,32.8,44.3,,,,,
5,14.9,22.2,7.4,1023.4,67,0,10.3,0,,,,,,
6,17.1,22.6,9.6,1020.8,57,0,10.3,3.1,14.8,,,,,
7,16.8,20.1,9.5,1022.8,46,0,10.1,14.6,25.9,,,,,
8,15,19,7.1,1024.7,56,0,9.7,0.9,11.1,,,,,
9,16.2,21,9.4,1024.4,56,0,8,1.1,14.8,,,,,
10,16.1,20.1,9,1026.4,57,0,10.3,0,,,,,,
11,16.7,22.1,7,1030.1,48,0,10.3,0,,,,,,
12,16.9,22.5,8,1029.0,49,0,10,1.1,14.8,,,,,
13,17.9,24,6.4,1023.3,34,0,10,0,,,,,,
14,19.9,25.9,8.5,1016.8,31,0,10,6.5,25.9,,,,,
15,17.1,21.6,9.9,1019.7,47,0,10.1,19.3,29.4,,,,,
16,12.8,15,9.4,1027.1,34,0,10.8,28.7,33.5,,,,,
17,9.6,13,2.9,1029.8,49,0,10.8,0.6,7.6,,,,,
18,11.1,14.1,7,1023.6,47,0,10.8,8.5,25.9,,,,,
19,10.2,12,5.9,1022.0,61,0.51,8,0.9,11.1,,,,,
20,13.2,17.1,7.9,1023.0,51,0,10.6,1.5,11.1,,,,,
21,13.3,20,4.1,1024.7,50,0,10.6,0,,,,,,
22,15.4,19,8.1,1017.4,38,0,8.9,18.1,29.4,,,,,
23,16.6,21.5,9.3,1017.3,39,0,8,6.9,22.2,,,,,
24,13.5,17.4,5.2,1028.6,42,0,9.5,4.6,18.3,,,,,
25,14.6,20,0.4,1026.7,36,0,10,2.2,14.8,,,,,
26,15.9,22.5,6.5,1021.9,44,0,10.6,0,,,,,,
27,19,25,6.5,1020.9,34,0,10,5.6,22.2,,,,,
28,16.7,20,12.4,1016.6,47,0,8.7,13.1,33.5,,,,,
29,17.7,26.8,12.5,1015.0,64,1.02,8,1.3,14.8,,,,,
30,16.2,19.9,13,,85,1.02,8.9,0.6,7.6,,,,,
31,18.7,29.2,12.3,1015.4,45,2.03,8,17.4,29.4,,,,,
