Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20,10.7,1020.2,49,0,8,24.3,33.5,,,,,
2,17.1,20.1,10.6,1015.4,40,0,8,15.6,43.2,,,,,
3,10.1,12,8,1005.0,60,1.02,7.6,32.4,44.3,,,,,
4,13.1,15.4,6.2,1011.2,55,0,5,38.5,51.9,,,,,
5,12.5,15.7,9.4,1017.7,65,2.03,8.7,18.1,29.4,,,,,
6,15.5,20.5,5.5,1016.5,45,3.05,10.3,8.5,22.2,,,,,
7,20.4,25,11,1010.2,22,0,10,16.3,25.9,,,,,
8,19.9,25,7.9,1012.7,34,0,10,6.3,22.2,,,,,
9,20.1,25.1,12.9,1011.0,40,0,,7.4,37,,,,,
10,19.9,23,13.8,1010.8,40,0,,26.9,37,,,,,
11,20.8,25.1,12.4,1017.4,43,0,10.6,8.9,18.3,,,,,
12,22.2,26,14,,38,0,10.3,0.9,11.1,,,,,
13,24.9,32.6,12,1015.1,30,0,10,8.7,33.5,,,,,
14,22.5,26.4,15.9,1008.4,33,0,6.4,22.4,33.5,,,,,
15,18.9,22.1,15.7,1007.1,47,0,2.3,33,64.8,,,,,
16,15.1,17,10.7,,65,4.06,8,17,22.2,,,,,
17,18.7,20.6,15.6,1020.8,43,0,10.8,30.9,33.5,,,,,
18,18.6,22.6,8.6,1019.5,42,0,10.5,1.7,11.1,,,,,
19,19.4,24,13.6,1013.1,56,0.76,10.5,15.2,29.4,,,,,
20,19.5,25,12,,54,0,10.5,7,25.9,,,,,
21,21.7,24.5,17,1013.3,29,0,10,12.4,22.2,,,,,
22,22.1,28.4,11.6,1007.7,37,0,9.3,11.5,29.4,,,,,
23,18.7,22,14.4,1013.1,38,0,7.9,33.3,44.3,,,,,
24,19.4,23.4,11.5,1021.6,44,0,10.5,3.3,14.8,,,,,
25,24,30.5,13,1019.7,32,0,10,4.1,14.8,,,,,
26,26.1,31.4,15.6,1018.9,32,0,10.1,4.6,22.2,,,,,
27,27.4,31,18.1,1018.4,25,0,10.3,3.5,11.1,,,,,
28,29.4,37,17.6,1015.2,25,0,8,10.7,25.9,,,,,
29,30.7,37.1,18.8,1017.8,20,0,10,10.7,25.9,,,,,
30,30.9,36.2,18.4,,15,0,7.6,16.3,33.5,,,,,
