Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,38,27.8,1012.5,31,0,9.5,25.9,44.3,,,,,
2,29.7,35,20.5,1016.4,32,0,11.7,4.8,14.8,,,,,
3,31.6,36,19.6,1017.2,34,0,10.9,0.9,11.1,,,,,
4,32.4,36.4,23.9,,35,0,11.1,6.3,18.3,,,,,
5,33.5,37.3,23.1,1018.2,37,0,10.6,3.7,22.2,,,,,
6,34.1,38,23.7,1016.8,31,0,10.3,6.1,18.3,,,,,
7,33.8,38.7,24.4,1016.0,35,0,8,4.1,14.8,,,,,
8,32.2,38,25.8,1016.1,36,0,,17.2,48.2,,,,,
9,30.1,34.3,21.1,1017.5,44,43.94,10.8,0,,,,,,
10,29.8,36,22.8,1016.6,49,3.05,10.3,3.3,22.2,,,,,
11,29.9,35,20.1,,44,0,8,2.8,14.8,,,,,
12,33.7,37.1,27,1020.6,32,0,10.5,3.7,18.3,,,,,
13,33.1,37.6,21.4,,21,0,10.5,3,14.8,,,,,
14,34.6,38.5,22.7,1019.2,26,0,10.5,0.9,11.1,,,,,
15,34.4,39,23.3,1015.1,24,0,10.6,4.6,18.3,,,,,
16,35.1,40.2,28.4,1013.2,21,0,10.8,10.6,22.2,,,,,
17,34.9,39.8,23.2,1016.0,16,0,9,13.1,33.5,,,,,
18,35.6,40,28,,22,0,10.5,7.8,18.3,,,,,
19,35.2,39.8,27.3,1017.3,25,0,4.5,8.5,40.7,,,,,
20,33.9,39,26,,28,0,10.6,2.2,18.3,,,,,
21,34.9,38.9,25,1015.2,25,0,8.2,5.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,36.6,41.4,23.8,1017.1,22,0,8.4,6.7,22.2,,,,,
24,35.4,40,25.2,1015.7,19,0,9,13.7,44.3,,,,,
25,34.3,39.8,23.6,1012.4,23,0.25,7.7,13.9,33.5,,,,,
26,33.9,38.9,25.7,,19,0,10,17.4,25.9,,,,,
27,34.3,40.2,22.8,1011.9,30,0,7.9,2.2,18.3,,,,,
28,38.5,44,29.1,,15,0,3.4,16.9,37,,,,,
29,37.2,43.3,26.4,1011.6,20,0,7.7,2.8,14.8,,,,,
30,37.6,44,29.9,1014.0,18,0,2.6,14.3,40.7,,,,,
31,36.9,40.9,28.5,1015.0,16,0,9,2.2,14.8,,,,,
